"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5",0.0385243262303421,2.88703497579197,0.229325718335883,0.632433850309692,0.869731782358986,0.869731782358986,"gpath_trio"
"2","AL669831.5","Inh LAMP5",0.0112507231281203,5.51121999157983,0.0905423693863661,0.763733512965014,0.936068434067741,0.936068434067741,"gpath_trio"
"3","NOC2L","Inh LAMP5",0.0164188965824852,4.47943402336108,0.14710240636806,0.701638897498584,0.908520344233066,0.908520344233066,"gpath_trio"
"4","KLHL17","Inh LAMP5",0.137978152293481,2.68471888766941,2.26815839142346,0.133292136545237,0.427264663680013,0.427264663680013,"gpath_trio"
"5","HES4","Inh LAMP5",-0.187089408695946,4.99237944106977,12.9791838481921,0.00037847006491225,0.0125319492889708,0.0125319492889708,"gpath_trio"
"6","ISG15","Inh LAMP5",0.0959356071359092,3.17018286859854,0.629321276414108,0.428340515251154,0.737867530438595,0.737867530438595,"gpath_trio"
"7","AGRN","Inh LAMP5",-0.0205164222026856,4.01032597425669,0.103032028191345,0.748483399568457,0.93061760201519,0.93061760201519,"gpath_trio"
"8","C1orf159","Inh LAMP5",-0.062291669572907,5.37618587201307,2.78436378372,0.0964134984056923,0.364256742018373,0.364256742018373,"gpath_trio"
"9","SDF4","Inh LAMP5",0.00710234472944667,5.56886308835638,0.0323942273217013,0.857307833283856,0.974631054977372,0.974631054977372,"gpath_trio"
"10","B3GALT6","Inh LAMP5",0.00315569367016353,3.14207589888874,0.00278107195030899,0.957983570395883,0.997204651187702,0.997204651187702,"gpath_trio"
"11","UBE2J2","Inh LAMP5",-0.0081042595364164,4.98929720359347,0.0506229810650434,0.822162622844979,0.963061050155173,0.963061050155173,"gpath_trio"
"12","LINC01786","Inh LAMP5",-0.0528677517431855,2.36301653101979,0.332795601632661,0.564525511530308,0.834049841928073,0.834049841928073,"gpath_trio"
"13","SCNN1D","Inh LAMP5",0.00465477136301754,3.22908958579965,0.00337403881353827,0.953725152165839,0.997204651187702,0.997204651187702,"gpath_trio"
"14","ACAP3","Inh LAMP5",0.0390908832782344,6.22065590957969,1.73352553856415,0.189141162061949,0.505330985051034,0.505330985051034,"gpath_trio"
"15","PUSL1","Inh LAMP5",0.0694694411894221,1.91243646438248,0.418568750388748,0.518232921660585,0.803527972110694,0.803527972110694,"gpath_trio"
"16","INTS11","Inh LAMP5",0.0377441705334856,5.37628062175706,1.32554562850297,0.250675550167343,0.575849374650174,0.575849374650174,"gpath_trio"
"17","CPTP","Inh LAMP5",0.0680200195450637,3.00889925593543,0.816681808155183,0.36700343897517,0.687296850150471,0.687296850150471,"gpath_trio"
"18","DVL1","Inh LAMP5",0.0535533814630699,4.23435770817107,1.49836083531085,0.276830660827231,0.60547194845923,0.60547194845923,"gpath_trio"
"19","AURKAIP1","Inh LAMP5",-0.0785995319591683,3.90977692827805,2.02019541475429,0.156438653473006,0.462240442401778,0.462240442401778,"gpath_trio"
"20","CCNL2","Inh LAMP5",0.00646914942825297,6.00573907962916,0.0586058215325956,0.808907435256903,0.957584759154784,0.957584759154784,"gpath_trio"
"21","MRPL20","Inh LAMP5",0.0169363151149313,4.58738927854783,0.148586570448463,0.700210511498484,0.907970794998035,0.907970794998035,"gpath_trio"
"22","VWA1","Inh LAMP5",-0.160440595794877,2.56300465314918,3.14739909413018,0.0772390974591766,0.324519285669483,0.324519285669483,"gpath_trio"
"23","ATAD3C","Inh LAMP5",-0.0662998143525176,1.80407353619958,0.244643093603159,0.621297616347294,0.862201640792687,0.862201640792687,"gpath_trio"
"24","ATAD3B","Inh LAMP5",-0.0655782247442771,4.30179351379832,1.76373131380403,0.18534502641162,0.500736096373439,0.500736096373439,"gpath_trio"
"25","ATAD3A","Inh LAMP5",0.00121558815808048,3.69674442189599,0.000560066413110005,0.981137721567597,0.999652361011346,0.999652361011346,"gpath_trio"
"26","TMEM240","Inh LAMP5",0.105220474371452,2.31288622715881,1.14565758325779,0.285470183137749,0.61391534646789,0.61391534646789,"gpath_trio"
"27","SSU72","Inh LAMP5",0.0399683950822344,5.25716193582439,1.38662577917298,0.240071545501915,0.565345154545388,0.565345154545388,"gpath_trio"
"28","AL645728.1","Inh LAMP5",-0.261599328817745,2.05650579681899,4.53141523939348,0.0342350146262867,0.204880115333103,0.204880115333103,"gpath_trio"
"29","FNDC10","Inh LAMP5",0.03295239401017,3.77080173251185,0.342833523943772,0.558715046372448,0.830468076118061,0.830468076118061,"gpath_trio"
