"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5",-0.0163363515677521,2.88909429016176,0.0426316316669224,0.836584538440768,0.938682275415878,0.938682275415878,"gpath_trio"
"2","AL669831.5","Inh LAMP5",0.123799160337694,5.4758188081895,10.3074881606669,0.00149418637416464,0.0116353837611511,0.0116353837611511,"gpath_trio"
"3","NOC2L","Inh LAMP5",-0.00647416760131688,4.50739338665436,0.0251856743631865,0.946245368053905,0.983811349287312,0.983811349287312,"gpath_trio"
"4","KLHL17","Inh LAMP5",0.044163021231007,2.63890660087937,0.215278823623233,0.64305522812957,0.822315182050554,0.822315182050554,"gpath_trio"
"5","AL645608.8","Inh LAMP5",-0.220698290644767,1.68005519492274,2.06535317835388,0.151900889390618,0.353305400942776,0.353305400942776,"gpath_trio"
"6","HES4","Inh LAMP5",-0.166575298358782,5.1833154076249,10.5770485518079,0.00129877452853786,0.010504834329073,0.010504834329073,"gpath_trio"
"7","ISG15","Inh LAMP5",-0.207426596666771,3.21829169115295,3.46711797207705,0.0637458572901796,0.197569357827879,0.197569357827879,"gpath_trio"
"8","AGRN","Inh LAMP5",0.0396828114544672,4.0043407153228,0.400355652757259,0.527470305119032,0.741108549617823,0.741108549617823,"gpath_trio"
"9","C1orf159","Inh LAMP5",0.0813747233407957,5.40397790980275,4.21391256338737,0.0411101232610303,0.145404843221719,0.145404843221719,"gpath_trio"
"10","SDF4","Inh LAMP5",-0.0046784321312459,5.58593558508724,0.0129410662708224,0.909518141097062,0.971855901329557,0.971855901329557,"gpath_trio"
"11","B3GALT6","Inh LAMP5",-0.0938286016834161,3.21918829679298,1.92411060985904,0.166610484262103,0.375076953474205,0.375076953474205,"gpath_trio"
"12","UBE2J2","Inh LAMP5",0.0162401094186217,5.01856711199045,0.224111356599223,0.636328332830418,0.818182517521349,0.818182517521349,"gpath_trio"
"13","LINC01786","Inh LAMP5",0.0223169471129523,2.40294115561775,0.057552326779146,0.810599215214026,0.926020178664093,0.926020178664093,"gpath_trio"
"14","SCNN1D","Inh LAMP5",-0.0999557176958411,3.27411297828279,1.88506352122695,0.170960988532683,0.380925816592956,0.380925816592956,"gpath_trio"
