"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","MARCKSL1","Per",-0.0857128103319203,7.04102070920798,0.332964157631352,0.564789677495708,0.993357068730759,0.993357068730759,"plaq_d_trio"
"56","BSDC1","Per",0.0515678211090817,7.42135940460637,0.175201573559154,0.676132488062685,0.999665776781909,0.999665776781909,"plaq_d_trio"
"57","PHC2","Per",0.215829834682662,8.2012108536535,4.15195309465251,0.0433559143395452,0.812294033819607,0.812294033819607,"plaq_d_trio"
"58","GJA4","Per",0.155952101820053,8.19789367229416,1.9436174602838,0.16535177570367,0.891518090074258,0.891518090074258,"plaq_d_trio"
"59","SFPQ","Per",0.0944784723543698,8.3656763291532,1.2639694346122,0.262709022035469,0.917199751152386,0.917199751152386,"plaq_d_trio"
"60","ZMYM4","Per",-0.0415037478332425,8.5493912412487,0.351915314050876,0.611779024379609,0.998531759313032,0.998531759313032,"plaq_d_trio"
"61","KIAA0319L","Per",0.177678557372886,7.89174628475273,2.67316864373538,0.104163559934329,0.872345882972637,0.872345882972637,"plaq_d_trio"
"62","AGO4","Per",-0.0126548363248496,7.5142265958345,0.010271011875015,0.919412050858463,0.999665776781909,0.999665776781909,"plaq_d_trio"
"63","AGO3","Per",0.0837737950013841,8.2175248619486,0.835406671620788,0.394969308633571,0.978518508113829,0.978518508113829,"plaq_d_trio"
"64","THRAP3","Per",-0.021910861294527,8.01119609266954,0.0541957563117238,0.839234946873396,0.999665776781909,0.999665776781909,"plaq_d_trio"
"65","EVA1B","Per",0.113512187144231,7.46532463769435,0.921886676415564,0.357345247515582,0.959972801836495,0.959972801836495,"plaq_d_trio"
"66","INPP5B","Per",0.00823651690745673,7.4356392192323,0.00443478698010072,0.946994038962963,0.999665776781909,0.999665776781909,"plaq_d_trio"
"67","NDUFS5","Per",0.0215917620056581,6.59224961725937,0.0126016224770025,0.910770766699099,0.999665776781909,0.999665776781909,"plaq_d_trio"
"68","MACF1","Per",0.0484962879578933,9.96867953725898,0.727361394508553,0.395108661600794,0.978518508113829,0.978518508113829,"plaq_d_trio"
"69","HEYL","Per",0.317443325740579,8.3518679403039,7.31155577029387,0.00764838946120764,0.584497973561763,0.584497973561763,"plaq_d_trio"
"70","RLF","Per",0.220818870683092,8.00600934021985,4.65535078023965,0.0325595963209947,0.776911054590493,0.776911054590493,"plaq_d_trio"
"71","SCMH1","Per",0.0659506612628932,8.85093524317349,0.608560263758804,0.436567872963952,0.978518508113829,0.978518508113829,"plaq_d_trio"
"72","HIVEP3","Per",0.0130920470382655,7.74981668294731,0.00649023561226615,0.935898395711262,0.999665776781909,0.999665776781909,"plaq_d_trio"
"73","FOXJ3","Per",0.0733182062741958,8.24598660163524,0.646170043949351,0.422765913105614,0.978518508113829,0.978518508113829,"plaq_d_trio"
"74","SLC2A1","Per",0.240964095558026,7.53221021736125,3.03934565293116,0.0833313723010613,0.846450428370719,0.846450428370719,"plaq_d_trio"
"75","ERI3","Per",-0.0384984593366013,7.33885595004423,0.0995983162899342,0.923580825106261,0.999665776781909,0.999665776781909,"plaq_d_trio"
"76","RNF220","Per",-0.423599427114969,7.76467148633058,5.24387696317881,0.0234278971383609,0.761951098095732,0.761951098095732,"plaq_d_trio"
"77","RPS8","Per",-0.089231885269971,7.32731510578473,0.417716208984189,0.519073059631124,0.985437600147176,0.985437600147176,"plaq_d_trio"
"78","ZSWIM5","Per",-0.106997873845753,9.08516380624209,1.30876106811941,0.254453635584003,0.916563790293556,0.916563790293556,"plaq_d_trio"
"79","PRDX1","Per",0.0991718901007295,7.33547645503592,0.594696186509209,0.441830048863102,0.978518508113829,0.978518508113829,"plaq_d_trio"
"80","GPBP1L1","Per",-0.0598921034438466,7.94206476276658,0.310833102284383,0.578006029898916,0.996593033320462,0.996593033320462,"plaq_d_trio"
"81","MAST2","Per",0.282211273626051,7.41198086483269,4.7240941581141,0.0313222841972312,0.776911054590493,0.776911054590493,"plaq_d_trio"
"82","SPATA6","Per",0.107058661342198,8.20197996271818,1.17208622273938,0.28072191198222,0.92448015288571,0.92448015288571,"plaq_d_trio"
"83","FAF1","Per",0.0216151376395048,9.09654391355125,0.0948766766408026,0.852129529917731,0.999665776781909,0.999665776781909,"plaq_d_trio"
"84","EPS15","Per",-0.00732745738712692,8.43171273475317,0.00726837606889944,0.982710542566743,0.999665776781909,0.999665776781909,"plaq_d_trio"
"85","OSBPL9","Per",-0.113332985177786,8.16529571986977,1.59446592249157,0.208661820869289,0.907773973155598,0.907773973155598,"plaq_d_trio"
"86","NRDC","Per",0.103100118156211,8.25265854370243,1.16760983051392,0.281638786250519,0.92448015288571,0.92448015288571,"plaq_d_trio"
"87","ZFYVE9","Per",-0.0337517301390481,7.6823685620334,0.0846005287800301,0.771561564224983,0.999665776781909,0.999665776781909,"plaq_d_trio"
"88","TUT4","Per",-0.0923134878797375,8.32197299446125,0.947598806640176,0.331908935038984,0.945886954636894,0.945886954636894,"plaq_d_trio"
"89","ZYG11B","Per",0.000110217950131957,7.34086694652019,1.64843759130715e-06,0.998977301729029,0.999665776781909,0.999665776781909,"plaq_d_trio"
"90","ECHDC2","Per",0.129307595964595,7.23509655814866,0.755440526430504,0.386157086410519,0.978518508113829,0.978518508113829,"plaq_d_trio"
"91","TMEM59","Per",0.0402320909348522,7.73149922993137,0.134057141404379,0.714781337279068,0.999665776781909,0.999665776781909,"plaq_d_trio"
"92","SSBP3","Per",0.0406870918347448,8.09972403008269,0.163490446301748,0.686542872150058,0.999665776781909,0.999665776781909,"plaq_d_trio"
"93","USP24","Per",0.0832141528134706,8.17609662575562,1.00850047035247,0.316890434075669,0.938448009189,0.938448009189,"plaq_d_trio"
"94","PRKAA2","Per",-0.44693171068943,7.54145430685061,10.0412533893039,0.00185777906083859,0.385356456619661,0.385356456619661,"plaq_d_trio"
"95","DAB1","Per",-0.148559879623091,9.36638290090725,0.976460747759053,0.324676102320473,0.942783774996819,0.942783774996819,"plaq_d_trio"
"96","JUN","Per",-0.243375861840549,6.81050332366108,1.32385435327466,0.251744669816454,0.916563790293556,0.916563790293556,"plaq_d_trio"
"97","NFIA","Per",0.014479330901234,10.3541775728674,0.0543836156521693,0.815923877346081,0.999665776781909,0.999665776781909,"plaq_d_trio"
"98","PATJ","Per",-0.106457592464294,7.3110831354129,0.551246642846828,0.458977629558643,0.978518508113829,0.978518508113829,"plaq_d_trio"
"99","DOCK7","Per",0.116945792126295,7.53192688952584,0.874684203897424,0.351175043544561,0.957389246277443,0.957389246277443,"plaq_d_trio"
"100","ROR1","Per",-0.136398612467202,7.67216853365788,0.903982812240612,0.343255703991161,0.957389246277443,0.957389246277443,"plaq_d_trio"
"101","CACHD1","Per",0.164515128865112,10.0408564967791,2.86462388415938,0.0926368676298778,0.854023693959254,0.854023693959254,"plaq_d_trio"
"102","RAVER2","Per",-0.0987546897219494,6.88530180603604,0.273249446918844,0.601936701254852,0.996593033320462,0.996593033320462,"plaq_d_trio"
"103","JAK1","Per",0.10341850619194,9.25002061821389,2.11157178013812,0.148291933124587,0.891518090074258,0.891518090074258,"plaq_d_trio"
"104","PDE4B","Per",-0.108932108968602,8.21495737965523,0.572639831174386,0.450406707527264,0.978518508113829,0.978518508113829,"plaq_d_trio"
"105","SGIP1","Per",0.116853403086185,11.331555361552,2.62423563957576,0.107357729456202,0.872345882972637,0.872345882972637,"plaq_d_trio"
"106","MIER1","Per",-0.0353106356445201,7.91671302884913,0.115563260224032,0.886899277014332,0.999665776781909,0.999665776781909,"plaq_d_trio"
"107","GNG12","Per",0.313570204441551,7.56502394821298,5.23898717206017,0.023491523678819,0.761951098095732,0.761951098095732,"plaq_d_trio"
"108","WLS","Per",0.0129474316108463,7.90186722037482,0.013433541657182,0.90788535542076,0.999665776781909,0.999665776781909,"plaq_d_trio"
"109","SRSF11","Per",0.0359652124657138,8.57921813077255,0.226981021513975,0.634469346579385,0.999665776781909,0.999665776781909,"plaq_d_trio"
"110","ANKRD13C","Per",-0.0506768796866718,7.47470082278694,0.197772472939466,0.821650400898153,0.999665776781909,0.999665776781909,"plaq_d_trio"
"111","ZRANB2","Per",-0.0499963497009403,8.26907929123395,0.421086765898528,0.675381809699863,0.999665776781909,0.999665776781909,"plaq_d_trio"
"112","ST6GALNAC3","Per",-0.0599369656274438,7.74398664173563,0.0638646603193943,0.800837080297933,0.999665776781909,0.999665776781909,"plaq_d_trio"
"113","AC118549.1","Per",0.0725427576119216,7.6814227978168,0.330450033196632,0.566261175438505,0.993357068730759,0.993357068730759,"plaq_d_trio"
"114","USP33","Per",-0.0198292918580548,8.08995406551517,0.0509827750721968,0.821671331123202,0.999665776781909,0.999665776781909,"plaq_d_trio"
"115","MIGA1","Per",0.170285296259757,7.66755915084562,2.0957163620409,0.149813271130097,0.891518090074258,0.891518090074258,"plaq_d_trio"
"116","FUBP1","Per",-0.0525105138827323,7.64093184474578,0.27499958278435,0.600776829258561,0.996593033320462,0.996593033320462,"plaq_d_trio"
"117","IFI44L","Per",-0.202097408246926,6.58222131322919,0.524810123438161,0.469933003924806,0.978518508113829,0.978518508113829,"plaq_d_trio"
"118","ADGRL2","Per",-0.0855791390882213,7.89285897320634,0.606191672944279,0.437460022491275,0.978518508113829,0.978518508113829,"plaq_d_trio"
"119","TTLL7","Per",-0.0486687541020315,8.04551665096396,0.234645778296528,0.707089957833408,0.999665776781909,0.999665776781909,"plaq_d_trio"
"120","PRKACB","Per",-0.230134757305739,7.59828831194927,2.58462299533841,0.110023071155712,0.873933968020025,0.873933968020025,"plaq_d_trio"
"121","COL24A1","Per",-0.53950378012959,7.52690237746042,7.33215798033323,0.00756535102644737,0.584497973561763,0.584497973561763,"plaq_d_trio"
"122","PKN2","Per",0.0543924727958696,8.31023009297908,0.333231940542022,0.564633383346311,0.993357068730759,0.993357068730759,"plaq_d_trio"
"123","ZNF644","Per",0.123467950505142,8.3088698632154,1.85993023749365,0.174689617356387,0.891518090074258,0.891518090074258,"plaq_d_trio"
"124","TGFBR3","Per",0.0262731063102614,7.62037754600839,0.041807130022769,0.838266887354919,0.999665776781909,0.999665776781909,"plaq_d_trio"
"125","RPAP2","Per",-0.186426559023564,7.43506188022365,2.0561288611103,0.153690118409984,0.891518090074258,0.891518090074258,"plaq_d_trio"
"126","EVI5","Per",0.0391096462450229,8.38486509622166,0.193810826786982,0.942201116610118,0.999665776781909,0.999665776781909,"plaq_d_trio"
"127","FNBP1L","Per",0.116732050838246,7.71212119690573,0.951799324476579,0.330842972411999,0.945593857489091,0.945593857489091,"plaq_d_trio"
"128","ARHGAP29","Per",0.0154718061908995,10.4483781799298,0.0675981907387353,0.795225381783272,0.999665776781909,0.999665776781909,"plaq_d_trio"
"129","CNN3","Per",0.0169047123864215,8.13105372064476,0.0278110619412766,0.867779887247409,0.999665776781909,0.999665776781909,"plaq_d_trio"
"130","PTBP2","Per",0.0567846475577701,8.43514576161109,0.429060772900127,0.916899893949727,0.999665776781909,0.999665776781909,"plaq_d_trio"
"131","DPYD","Per",0.158932485271345,8.85436664757406,4.09791135816303,0.0447228580542395,0.821994808794377,0.821994808794377,"plaq_d_trio"
"132","CDC14A","Per",0.00268427120373572,7.47799638056278,0.000401219195429153,0.984045874537251,0.999665776781909,0.999665776781909,"plaq_d_trio"
"133","RNPC3","Per",-0.0931251624476367,7.82467263618494,0.78893832316117,0.375852956462046,0.977150389942508,0.977150389942508,"plaq_d_trio"
"134","SLC25A24","Per",0.0510892799612258,7.35477259581797,0.163537636228227,0.68650006386357,0.999665776781909,0.999665776781909,"plaq_d_trio"
"135","PRPF38B","Per",0.153173855654058,7.30143323491853,1.43566551176722,0.232744439190042,0.916563790293556,0.916563790293556,"plaq_d_trio"
"136","SORT1","Per",0.00580520688081838,8.65768021782269,0.00379888850723971,0.950936004104024,0.999665776781909,0.999665776781909,"plaq_d_trio"
"137","GNAI3","Per",-0.102510487434305,7.27653972954574,0.572087004140625,0.450625007245837,0.978518508113829,0.978518508113829,"plaq_d_trio"
"138","AHCYL1","Per",-0.0878712634966262,7.50645458241356,0.644295244167232,0.423438164947041,0.978518508113829,0.978518508113829,"plaq_d_trio"
"139","SLC6A17","Per",0.265655430013546,8.59183767811802,4.33824502108753,0.0389740591827709,0.80705423981327,0.80705423981327,"plaq_d_trio"
"140","LAMTOR5","Per",0.0782347371571022,6.74935542751844,0.221298357777521,0.638740281950755,0.999665776781909,0.999665776781909,"plaq_d_trio"
"141","RAP1A","Per",-0.0811271466413262,8.7547214839815,0.883905842653565,0.348655789548846,0.957389246277443,0.957389246277443,"plaq_d_trio"
"142","CAPZA1","Per",0.160933878575247,7.60965173215259,1.86581394852586,0.174013481544031,0.891518090074258,0.891518090074258,"plaq_d_trio"
"143","RHOC","Per",-0.089315764997272,7.32515185992875,0.433927070050405,0.511084908103044,0.985437600147176,0.985437600147176,"plaq_d_trio"
"144","SLC16A1-AS1","Per",0.143830487288047,7.54949046209929,1.29823195317499,0.256364849666223,0.916563790293556,0.916563790293556,"plaq_d_trio"
"145","MAGI3","Per",0.146807647135209,8.37978483490034,2.95219283034477,0.0878383390997512,0.846450428370719,0.846450428370719,"plaq_d_trio"
"146","TRIM33","Per",0.105294754075732,7.92896089171062,1.09099140612246,0.385634891735636,0.978518508113829,0.978518508113829,"plaq_d_trio"
"147","CSDE1","Per",-0.183479984323162,7.67447272341481,3.52493930409081,0.0624066778299122,0.830915299407646,0.830915299407646,"plaq_d_trio"
"148","NGF","Per",-0.531893159178587,6.47211362319498,3.70477070252278,0.0561626141582924,0.830915299407646,0.830915299407646,"plaq_d_trio"
"149","MAN1A2","Per",0.0111822572232013,7.77711042626092,0.00925602412195767,0.923484470596297,0.999665776781909,0.999665776781909,"plaq_d_trio"
"150","TBX15","Per",0.194422318070418,8.30628388846401,3.27742024805616,0.0722541570382722,0.837368530436664,0.837368530436664,"plaq_d_trio"
"151","AL359915.2","Per",0.108137306013545,7.76218766619709,0.560816047670885,0.455112199285502,0.978518508113829,0.978518508113829,"plaq_d_trio"
"152","NOTCH2","Per",0.0493809952626511,7.46151100323596,0.148885697489436,0.700152874128164,0.999665776781909,0.999665776781909,"plaq_d_trio"
"153","LINC00623","Per",-0.0393873879942807,7.34892370803676,0.0726305032306692,0.787917438202116,0.999665776781909,0.999665776781909,"plaq_d_trio"
"154","RNF115","Per",0.0965950406479784,9.01301945783194,1.92401573950115,0.167486055972344,0.891518090074258,0.891518090074258,"plaq_d_trio"
"155","ITGA10","Per",0.195457641519143,8.95930021486729,5.24680973435897,0.0233898222932964,0.761951098095732,0.761951098095732,"plaq_d_trio"
"156","TXNIP","Per",0.00962398546329482,10.1103845161662,0.00766712182558335,0.930342292773677,0.999665776781909,0.999665776781909,"plaq_d_trio"
"157","AC245297.3","Per",0.0759857401347648,8.31773701667704,0.586792574098419,0.444873923693658,0.978518508113829,0.978518508113829,"plaq_d_trio"
"158","OTUD7B","Per",-0.0354733012571973,7.27740339455309,0.0590117577097527,0.80839886160281,0.999665776781909,0.999665776781909,"plaq_d_trio"
"159","VPS45","Per",-0.17057364161259,7.28386830077549,1.45892280167827,0.229015262373629,0.916563790293556,0.916563790293556,"plaq_d_trio"
"160","RPRD2","Per",0.0554957631300621,8.16017018254166,0.329624786451936,0.566745811607322,0.993357068730759,0.993357068730759,"plaq_d_trio"
"161","ENSA","Per",-0.0398482001222822,8.31515180243557,0.170087333394149,0.68062697974449,0.999665776781909,0.999665776781909,"plaq_d_trio"
"162","ARNT","Per",0.150135486380931,7.46999096329532,1.52781547386308,0.218385641774025,0.915771024848618,0.915771024848618,"plaq_d_trio"
"163","GABPB2","Per",-0.0084738871950587,7.37515213709601,0.00412342610243941,0.948885971136504,0.999665776781909,0.999665776781909,"plaq_d_trio"
"164","PIP5K1A","Per",0.00484427966989219,7.62289974402584,0.00262143109796021,0.959234795417986,0.999665776781909,0.999665776781909,"plaq_d_trio"
"165","POGZ","Per",-0.111092867892974,8.87271785051176,2.28776557579301,0.132515659186033,0.888340150916703,0.888340150916703,"plaq_d_trio"
"166","S100A11","Per",-0.0102269888011258,7.28002337991324,0.00544263904414161,0.94128896895066,0.999665776781909,0.999665776781909,"plaq_d_trio"
"167","S100A6","Per",0.0591787532333346,7.28743379607969,0.162272951394499,0.687649817056788,0.999665776781909,0.999665776781909,"plaq_d_trio"
"168","GATAD2B","Per",0.145753445630854,7.96901485460157,2.67901299540588,0.103789144929955,0.872345882972637,0.872345882972637,"plaq_d_trio"
"169","RPS27","Per",0.0192130684998509,6.65746850107257,0.0140483210204215,0.905810841662902,0.999665776781909,0.999665776781909,"plaq_d_trio"
"170","ADAR","Per",0.102113685804032,7.53988618284857,0.787813830838883,0.376192490185874,0.9771583108227,0.9771583108227,"plaq_d_trio"
"171","ASH1L","Per",0.0107300504829954,9.36055577578141,0.0280546337072981,0.888356819477376,0.999665776781909,0.999665776781909,"plaq_d_trio"
"172","GON4L","Per",0.142233684035533,7.70360805172182,2.22158545524311,0.138207140350964,0.891518090074258,0.891518090074258,"plaq_d_trio"
"173","LMNA","Per",0.00478902487071367,7.60358642719864,0.00163789943982934,0.967771828437325,0.999665776781909,0.999665776781909,"plaq_d_trio"
"174","MEF2D","Per",0.0336727223891255,7.74027363834924,0.0892434876117992,0.765557346546573,0.999665776781909,0.999665776781909,"plaq_d_trio"
"175","PEAR1","Per",0.0331719225333254,7.76229996976273,0.109452957256691,0.996484566095101,0.999665776781909,0.999665776781909,"plaq_d_trio"
"176","ARHGEF11","Per",0.107033906033787,7.49792140591096,0.729860930969458,0.394299745202131,0.978518508113829,0.978518508113829,"plaq_d_trio"
"177","KIRREL1","Per",-0.0991962888921162,8.67731455128202,1.22545564902909,0.270076586649635,0.917852325861641,0.917852325861641,"plaq_d_trio"
"178","IFI16","Per",-0.136306308872146,7.18998506362302,0.800131497619319,0.372496698479042,0.974531903047872,0.974531903047872,"plaq_d_trio"
"179","TAGLN2","Per",0.0200606657921123,7.47378398751958,0.0236624350137274,0.877955086767888,0.999665776781909,0.999665776781909,"plaq_d_trio"
"180","ATP1A2","Per",-0.0538787548116113,12.4099551695985,0.473794686129356,0.492316866306705,0.979849068363975,0.979849068363975,"plaq_d_trio"
"181","COPA","Per",-0.131331142352455,7.86881664712603,1.88117612949147,0.172262385719876,0.891518090074258,0.891518090074258,"plaq_d_trio"
"182","ADAMTS4","Per",0.0256801977562875,7.81566105443204,0.0191918238789897,0.890005013161521,0.999665776781909,0.999665776781909,"plaq_d_trio"
"183","NDUFS2","Per",0.108539082692789,7.40190447897219,0.786390825545936,0.376622780004108,0.977207125691902,0.977207125691902,"plaq_d_trio"
"184","ATF6","Per",0.119097026236226,8.10423381314202,1.25805966042439,0.263823032597177,0.917199751152386,0.917199751152386,"plaq_d_trio"
"185","DDR2","Per",-0.000992243778984199,7.76415806416101,0.000105680709614139,0.991811552919532,0.999665776781909,0.999665776781909,"plaq_d_trio"
"186","RGS4","Per",-0.183366602078432,7.25568026835968,1.17941510233018,0.279228956629853,0.923622055135325,0.923622055135325,"plaq_d_trio"
"187","RGS5","Per",-0.072786057521465,10.4897097554837,1.08041859428403,0.300287697465819,0.926711448927459,0.926711448927459,"plaq_d_trio"
"188","PBX1","Per",-0.0876401865049871,9.79326772755896,0.972629574408097,0.325624010441395,0.942783774996819,0.942783774996819,"plaq_d_trio"
"189","MGST3","Per",-0.0748406293030198,7.66431332605835,0.426959052725872,0.514491941452606,0.985437600147176,0.985437600147176,"plaq_d_trio"
"190","POU2F1","Per",0.0415239761855827,8.39480993061729,0.19524660490426,0.659225959658848,0.999665776781909,0.999665776781909,"plaq_d_trio"
"191","RCSD1","Per",0.0167816577682866,8.40835135450402,0.031236522912143,0.859953748389879,0.999665776781909,0.999665776781909,"plaq_d_trio"
"192","MPZL1","Per",-0.0688818115610215,7.20114821521747,0.201021784264644,0.65454865031139,0.999665776781909,0.999665776781909,"plaq_d_trio"
