"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.192518569912402,5.42110732692612,3.98482453350957,0.0487250476050628,0.427839383345575,0.427839383345575,"plaq_d_trio"
"2","NOC2L","Exc L5 ET",0.0998342974114839,5.05011364151014,0.99068376109268,0.322060424127978,0.781286472105476,0.781286472105476,"plaq_d_trio"
"3","HES4","Exc L5 ET",0.0428553329737407,5.23893203256925,0.0998150286036072,0.752732884545772,0.965280034617634,0.965280034617634,"plaq_d_trio"
"4","AGRN","Exc L5 ET",0.139344872956265,5.24094905609369,1.57277843195592,0.212828314897868,0.688824379815736,0.688824379815736,"plaq_d_trio"
"5","C1orf159","Exc L5 ET",0.0251134999287627,5.71589586271317,0.0980132776239848,0.754901423261876,0.965697301181286,0.965697301181286,"plaq_d_trio"
"6","SDF4","Exc L5 ET",0.0507228610390746,5.25311190346157,0.315856857511948,0.57540913146247,0.908499784035321,0.908499784035321,"plaq_d_trio"
"7","UBE2J2","Exc L5 ET",0.0430416080350595,4.90451297547982,0.18738270300856,0.666068287651589,0.942332779825188,0.942332779825188,"plaq_d_trio"
"8","ACAP3","Exc L5 ET",-0.04119939380447,6.38179259253163,0.492407000091622,0.484541679780548,0.873106579900161,0.873106579900161,"plaq_d_trio"
"9","INTS11","Exc L5 ET",0.0859416833554748,5.54409159725081,1.11547286486631,0.293527888392188,0.757163617848184,0.757163617848184,"plaq_d_trio"
"10","DVL1","Exc L5 ET",-0.0220741699821406,4.37346864093737,0.0292283669965646,0.864610176701515,0.98950561577248,0.98950561577248,"plaq_d_trio"
"11","AURKAIP1","Exc L5 ET",-0.0388881426093036,4.83413954897007,0.153876541020589,0.718787442171673,0.957834912168836,0.957834912168836,"plaq_d_trio"
"12","CCNL2","Exc L5 ET",0.0275515879154385,5.69836814804244,0.141935475474753,0.707190176488566,0.953658612179948,0.953658612179948,"plaq_d_trio"
"13","MRPL20","Exc L5 ET",-0.236007421000391,4.79775275710408,5.01544213295663,0.0274141310991702,0.347521234886827,0.347521234886827,"plaq_d_trio"
"14","ATAD3B","Exc L5 ET",0.0401950423746146,4.92898756111889,0.129081735493337,0.720169681954493,0.957834912168836,0.957834912168836,"plaq_d_trio"
"15","ATAD3A","Exc L5 ET",0.080944482528911,4.2536412975167,0.379431650968184,0.539355377347226,0.894301934449669,0.894301934449669,"plaq_d_trio"
"16","SSU72","Exc L5 ET",0.0261636589996165,5.73344114668102,0.129669257270896,0.719560818468401,0.957834912168836,0.957834912168836,"plaq_d_trio"
"17","FNDC10","Exc L5 ET",0.0745951278081186,4.08123504635675,0.294894310086656,0.58835112106846,0.91531583847434,0.91531583847434,"plaq_d_trio"
"18","MIB2","Exc L5 ET",0.0119280403882335,5.38260243010869,0.0256535851574198,0.98669669526382,0.999366112579742,0.999366112579742,"plaq_d_trio"
"19","CDK11B","Exc L5 ET",-0.0959436847593005,4.98818390719709,1.0197412635888,0.315101524499102,0.774959494725265,0.774959494725265,"plaq_d_trio"
"20","SLC35E2B","Exc L5 ET",0.0474184930767593,4.96440709928712,0.140178846393247,0.708923370517146,0.954037098317926,0.954037098317926,"plaq_d_trio"
"21","CDK11A","Exc L5 ET",-0.0807684054433972,4.26076500674509,0.330044451554314,0.566967524877375,0.905582632977107,0.905582632977107,"plaq_d_trio"
"22","SLC35E2A","Exc L5 ET",-0.253805442654517,4.69432827588967,4.74857934551374,0.031752586333336,0.367497720018753,0.367497720018753,"plaq_d_trio"
"23","NADK","Exc L5 ET",-0.174129071961177,4.41115256869273,2.30493145595926,0.1322279428522,0.603018571710349,0.603018571710349,"plaq_d_trio"
"24","GNB1","Exc L5 ET",0.00471985387630335,7.28829803482658,0.00955416637948118,0.92233684717683,0.999366112579742,0.999366112579742,"plaq_d_trio"
