"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0727078915958175,5.50276347240874,0.416291803198487,0.52052406185757,0.968776163835049,0.968776163835049,"plaq_d_trio"
"2","NOC2L","Exc L5 ET",-0.0186501155803172,5.0613081518839,0.0364707258928919,0.849000268897005,0.999756996516085,0.999756996516085,"plaq_d_trio"
"3","KLHL17","Exc L5 ET",-0.135982024023185,3.72059529633042,0.448700096552406,0.504761367729244,0.966450176822933,0.966450176822933,"plaq_d_trio"
"4","HES4","Exc L5 ET",-0.055301926210845,5.17423735418323,0.126575464437914,0.722887419687688,0.993881742724916,0.993881742724916,"plaq_d_trio"
"5","AGRN","Exc L5 ET",-0.113485025741779,5.22679450137082,0.828005449529354,0.365412803319837,0.953440962974362,0.953440962974362,"plaq_d_trio"
"6","C1orf159","Exc L5 ET",0.00776277064438929,5.68948819141352,0.00890468717349423,0.925040705451134,0.999756996516085,0.999756996516085,"plaq_d_trio"
"7","SDF4","Exc L5 ET",-0.0891462781568467,5.2399207635265,0.774323212428201,0.381354204664327,0.955339579101363,0.955339579101363,"plaq_d_trio"
"8","UBE2J2","Exc L5 ET",0.0486859158987545,4.91916183234727,0.282489891174163,0.737464269415332,0.995171963414793,0.995171963414793,"plaq_d_trio"
"9","ACAP3","Exc L5 ET",0.0580113858802623,6.3683249600145,0.756452161483078,0.386880830751546,0.956985084218297,0.956985084218297,"plaq_d_trio"
"10","INTS11","Exc L5 ET",-0.0754292873514171,5.52184539813504,0.790097190479562,0.376569396257042,0.954942701416028,0.954942701416028,"plaq_d_trio"
"11","CPTP","Exc L5 ET",0.252661401378497,3.4959947590649,2.02492037913292,0.203276587247726,0.893933640090285,0.893933640090285,"plaq_d_trio"
"12","DVL1","Exc L5 ET",-0.0957393212768514,4.35899687389587,0.521611121028206,0.479964901753072,0.963710033262209,0.963710033262209,"plaq_d_trio"
"13","AURKAIP1","Exc L5 ET",-0.0921554806308454,4.83795787643209,0.538345895741367,0.465130023658847,0.963148685099091,0.963148685099091,"plaq_d_trio"
"14","CCNL2","Exc L5 ET",-0.0326576113159817,5.66663571890572,0.194273787438252,0.728078880211015,0.994101501777022,0.994101501777022,"plaq_d_trio"
"15","MRPL20","Exc L5 ET",0.071491590620273,4.76515924145053,0.511576461821079,0.512733330639043,0.968776163835049,0.968776163835049,"plaq_d_trio"
"16","ATAD3B","Exc L5 ET",-0.0881873188679937,4.87647338779852,0.614157819993726,0.435396261514003,0.960291368635098,0.960291368635098,"plaq_d_trio"
"17","ATAD3A","Exc L5 ET",-0.026036312400792,4.25725128813799,0.0344959721814683,0.853096531352987,0.999756996516085,0.999756996516085,"plaq_d_trio"
"18","SSU72","Exc L5 ET",-0.174590778993524,5.75619194598685,4.47343869615165,0.0373413974450455,0.767004752973914,0.767004752973914,"plaq_d_trio"
"19","FNDC10","Exc L5 ET",-0.235872935838309,4.04907886228248,1.96622305009891,0.164476436702572,0.872000245540661,0.872000245540661,"plaq_d_trio"
"20","MIB2","Exc L5 ET",0.0140022770811074,5.38035793762367,0.0271915377575626,0.869413791937842,0.999756996516085,0.999756996516085,"plaq_d_trio"
"21","CDK11B","Exc L5 ET",0.106976516192139,5.00022936395413,1.30113196044694,0.257197588759576,0.912298768576214,0.912298768576214,"plaq_d_trio"
"22","SLC35E2B","Exc L5 ET",-0.0891657575976296,4.90490347625274,0.484387061964967,0.488332977240923,0.965254751291286,0.965254751291286,"plaq_d_trio"
"23","CDK11A","Exc L5 ET",-0.00420137880310127,4.22427371044371,0.000742816881707434,0.978320247034851,0.999756996516085,0.999756996516085,"plaq_d_trio"
"24","SLC35E2A","Exc L5 ET",0.133297709224513,4.59419027729827,1.10429049559157,0.296293093186197,0.928633035327161,0.928633035327161,"plaq_d_trio"
"25","NADK","Exc L5 ET",0.145833545885773,4.39437113622213,1.42567147255231,0.235780544972063,0.900414825059606,0.900414825059606,"plaq_d_trio"
