"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","KCNAB2","Inh LAMP5 RELN",-0.0947900193017771,6.15782054286535,1.53071878117464,0.271889075519032,0.841454934007173,0.841454934007173,"plaq_n_trio"
"26","CHD5","Inh LAMP5 RELN",0.0944735547395897,7.95042061300337,3.94372889807782,0.0486682655735944,0.580820540510969,0.580820540510969,"plaq_n_trio"
"27","RPL22","Inh LAMP5 RELN",0.0902465852821212,5.62041529878589,0.803330167903935,0.371378223230734,0.893520716078402,0.893520716078402,"plaq_n_trio"
"28","ACOT7","Inh LAMP5 RELN",-0.0518337164406099,6.44690322584975,0.480457613388672,0.489169388468695,0.917748018662985,0.917748018662985,"plaq_n_trio"
"29","TNFRSF25","Inh LAMP5 RELN",-0.031682619080619,6.14178635818883,0.128427762409686,0.720516355051097,0.978753004237816,0.978753004237816,"plaq_n_trio"
"30","PLEKHG5","Inh LAMP5 RELN",0.0526094198623934,5.56102368350987,0.281711815048588,0.721284674337815,0.978753004237816,0.978753004237816,"plaq_n_trio"
"31","DNAJC11","Inh LAMP5 RELN",0.0408547588802027,5.93106770966405,0.199723200409232,0.655518230866909,0.967102221123128,0.967102221123128,"plaq_n_trio"
"32","CAMTA1","Inh LAMP5 RELN",-0.0120479760294713,9.03746457711729,0.0940600547523374,0.759456380957615,0.982711179296517,0.982711179296517,"plaq_n_trio"
"33","PER3","Inh LAMP5 RELN",-0.0889831181761714,7.39679941226338,1.8734962888577,0.17289713122103,0.763642768531286,0.763642768531286,"plaq_n_trio"
"34","PARK7","Inh LAMP5 RELN",0.176047818859048,5.44582545388906,2.39748923084967,0.123406256847653,0.699905929682636,0.699905929682636,"plaq_n_trio"
"35","RERE","Inh LAMP5 RELN",-0.0065987068533207,9.44197844979868,0.0530298215191955,0.818151938994762,0.993345919232529,0.993345919232529,"plaq_n_trio"
"36","ENO1","Inh LAMP5 RELN",-0.0621688522872645,5.74887117840648,0.314231991374978,0.575839374973528,0.942486460395592,0.942486460395592,"plaq_n_trio"
"37","SLC25A33","Inh LAMP5 RELN",0.0880574907092304,5.14661043655879,0.426964563357581,0.514372790727037,0.924426896062694,0.924426896062694,"plaq_n_trio"
"38","CLSTN1","Inh LAMP5 RELN",-0.0339795550351839,8.40188841545674,0.665649523321924,0.41572430962963,0.906123920810331,0.906123920810331,"plaq_n_trio"
"39","CTNNBIP1","Inh LAMP5 RELN",-0.103280643386785,5.32178681517982,0.734602666366922,0.392612656562412,0.903017681211108,0.903017681211108,"plaq_n_trio"
"40","NMNAT1","Inh LAMP5 RELN",0.118119060871115,4.974785906761,0.738860888625975,0.391247249262989,0.902089164550885,0.902089164550885,"plaq_n_trio"
"41","UBE4B","Inh LAMP5 RELN",-0.0587813356413491,7.55366151432472,1.39678589468286,0.262997307190676,0.836176812486124,0.836176812486124,"plaq_n_trio"
"42","KIF1B","Inh LAMP5 RELN",-0.0358319986619025,8.85702917873234,1.05737268940289,0.528603252614646,0.930536492129482,0.930536492129482,"plaq_n_trio"
"43","DFFA","Inh LAMP5 RELN",0.107561208505132,5.47644588253643,1.14387683147816,0.286364287617206,0.846793485639426,0.846793485639426,"plaq_n_trio"
"44","PEX14","Inh LAMP5 RELN",-0.119882655729562,6.25680751639262,2.2405645469734,0.136302640002813,0.713705194853429,0.713705194853429,"plaq_n_trio"
"45","SRM","Inh LAMP5 RELN",0.0232981414313374,6.40295999217594,0.0890249524392156,0.765788012100236,0.984271610249903,0.984271610249903,"plaq_n_trio"
"46","EXOSC10","Inh LAMP5 RELN",0.0136729007791829,6.02681069837961,0.025688431678126,0.872855551202696,0.998171733159212,0.998171733159212,"plaq_n_trio"
"47","MTOR","Inh LAMP5 RELN",0.0162116828723146,6.54861565715119,0.0522933777417964,0.819396911239359,0.993345919232529,0.993345919232529,"plaq_n_trio"
"48","DISP3","Inh LAMP5 RELN",-0.137041744687448,6.00556750982236,2.22059090522115,0.13805038169223,0.716390074189267,0.716390074189267,"plaq_n_trio"
"49","FBXO2","Inh LAMP5 RELN",-0.105539737021799,5.45208065981451,0.858036393072948,0.355613559011207,0.884992186424044,0.884992186424044,"plaq_n_trio"
"50","FBXO44","Inh LAMP5 RELN",-0.145753558328684,5.984906340811,2.92600666633689,0.0890032304368651,0.645558614883118,0.645558614883118,"plaq_n_trio"
"51","MTHFR","Inh LAMP5 RELN",0.0472170598407173,5.39916941907995,0.189492302056629,0.727616068286833,0.980733674930441,0.980733674930441,"plaq_n_trio"
"52","PLOD1","Inh LAMP5 RELN",-0.186802387516013,4.73373663658967,1.47911486064594,0.225613991279765,0.809277268515427,0.809277268515427,"plaq_n_trio"
"53","MFN2","Inh LAMP5 RELN",-0.113053635000146,5.47634783940918,1.2507814553436,0.277675525089838,0.842626414035408,0.842626414035408,"plaq_n_trio"
"54","VPS13D","Inh LAMP5 RELN",0.0100377171441184,7.52039830097217,0.0348159117170517,0.968530216684629,0.9986185390787,0.9986185390787,"plaq_n_trio"
"55","PRDM2","Inh LAMP5 RELN",-0.0193863106216345,7.53604435131346,0.16397516763321,0.933785110464964,0.998171733159212,0.998171733159212,"plaq_n_trio"
"56","KAZN","Inh LAMP5 RELN",-0.0557442062037874,12.5376851108846,4.02256348363193,0.046495674423634,0.580456556193796,0.580456556193796,"plaq_n_trio"
"57","DNAJC16","Inh LAMP5 RELN",-0.0336279660295213,5.67394550738828,0.115823147007102,0.734033426274884,0.981784111752278,0.981784111752278,"plaq_n_trio"
"58","DDI2","Inh LAMP5 RELN",-0.107149985321859,5.62067480062286,1.20828687681656,0.297135183841628,0.855168233969955,0.855168233969955,"plaq_n_trio"
"59","PLEKHM2","Inh LAMP5 RELN",-0.039880188213713,6.11494795580335,0.246465050572077,0.760020806547477,0.982711179296517,0.982711179296517,"plaq_n_trio"
"60","SPEN","Inh LAMP5 RELN",0.034471958047055,6.92548720081649,0.314176994518231,0.575872750472801,0.942486460395592,0.942486460395592,"plaq_n_trio"
"61","FBXO42","Inh LAMP5 RELN",0.0124770011353371,7.34120489765246,0.0446695862574594,0.832868158338358,0.996634369247586,0.996634369247586,"plaq_n_trio"
"62","NBPF1","Inh LAMP5 RELN",0.0197699058572952,5.73260219833901,0.0311549982229002,0.860106995669966,0.998171733159212,0.998171733159212,"plaq_n_trio"
"63","CROCC","Inh LAMP5 RELN",0.134877661108777,6.50078654454462,3.292278416413,0.0713849583533476,0.619786567899057,0.619786567899057,"plaq_n_trio"
"64","ATP13A2","Inh LAMP5 RELN",0.00154018579257999,6.31690933411845,0.000281020395425931,0.98664499091774,0.999326923706503,0.999326923706503,"plaq_n_trio"
"65","UBR4","Inh LAMP5 RELN",0.0658137254473032,6.80689480503488,1.15253620825068,0.284553843234607,0.845270006196237,0.845270006196237,"plaq_n_trio"
"66","CAPZB","Inh LAMP5 RELN",-0.0184838292060743,7.15856998917367,0.103663314261787,0.74787610587385,0.982463087607226,0.982463087607226,"plaq_n_trio"
"67","NBL1","Inh LAMP5 RELN",-0.199513566537719,5.03271177188796,2.19548242467565,0.140283482883704,0.720009201306722,0.720009201306722,"plaq_n_trio"
"68","OTUD3","Inh LAMP5 RELN",-0.0333079436610323,5.44054830852403,0.0890460809379746,0.765761040338513,0.984271610249903,0.984271610249903,"plaq_n_trio"
"69","CAMK2N1","Inh LAMP5 RELN",0.275013721985755,7.36180436499617,18.7184387287846,2.58934371295381e-05,0.0260924443885305,0.0260924443885305,"plaq_n_trio"
"70","PINK1","Inh LAMP5 RELN",-0.0337183941597591,5.3712431124407,0.0876239851211581,0.767584269889929,0.98455085635353,0.98455085635353,"plaq_n_trio"
"71","HP1BP3","Inh LAMP5 RELN",0.141636248132951,7.48431471719449,7.27000290440119,0.00772333658209571,0.33758231993002,0.33758231993002,"plaq_n_trio"
"72","EIF4G3","Inh LAMP5 RELN",0.0162546442897919,9.18903857719397,0.219520684023482,0.640010908168103,0.959970672403736,0.959970672403736,"plaq_n_trio"
"73","ECE1","Inh LAMP5 RELN",-0.0337589615330035,6.44560861360915,0.255046178449426,0.61567172289194,0.95365262781781,0.95365262781781,"plaq_n_trio"
"74","NBPF3","Inh LAMP5 RELN",-0.00418308089654617,5.15860123392643,0.000840097456813478,0.976911304399856,0.998868955901721,0.998868955901721,"plaq_n_trio"
"75","RAP1GAP","Inh LAMP5 RELN",0.0840247740210122,6.55546107081274,1.40024895213317,0.238348653228735,0.823468100072435,0.823468100072435,"plaq_n_trio"
"76","USP48","Inh LAMP5 RELN",-0.0094543493420157,7.07361340823004,0.0272030756794705,0.869193980609207,0.998171733159212,0.998171733159212,"plaq_n_trio"
"77","CDC42","Inh LAMP5 RELN",0.036254225345529,6.28511865948858,0.211795525531781,0.645957020251342,0.962370065581017,0.962370065581017,"plaq_n_trio"
"78","EPHB2","Inh LAMP5 RELN",-0.0654747942869292,6.55041965168272,0.878370026651168,0.349989837324467,0.883572568995938,0.883572568995938,"plaq_n_trio"
"79","KDM1A","Inh LAMP5 RELN",0.0524013532980163,6.49207652356853,0.594077254989114,0.441926153678169,0.908175032602814,0.908175032602814,"plaq_n_trio"
"80","LUZP1","Inh LAMP5 RELN",-0.0104780860759982,6.48707629648548,0.0177065308574746,0.894300047506319,0.998171733159212,0.998171733159212,"plaq_n_trio"
"81","HNRNPR","Inh LAMP5 RELN",0.11648283403234,6.37108406252917,2.52264394475462,0.114096888630413,0.688216276906985,0.688216276906985,"plaq_n_trio"
"82","RPL11","Inh LAMP5 RELN",0.0784894761391524,5.4458241640596,0.471738012831351,0.493132810900835,0.918859376807728,0.918859376807728,"plaq_n_trio"
"83","ELOA","Inh LAMP5 RELN",0.010406103354119,5.12103554158732,0.00800015714080182,0.928835598541974,0.998171733159212,0.998171733159212,"plaq_n_trio"
"84","ELOA-AS1","Inh LAMP5 RELN",0.0851246365553327,5.37356210673658,0.566087266563435,0.452867680391747,0.913197846471917,0.913197846471917,"plaq_n_trio"
"85","PITHD1","Inh LAMP5 RELN",0.151278302053725,5.73436232776722,2.25219675008198,0.135296312545008,0.712658165615744,0.712658165615744,"plaq_n_trio"
"86","SRSF10","Inh LAMP5 RELN",-0.0712442847689261,6.39086407563724,0.865728129599459,0.353471744088999,0.884564167435009,0.884564167435009,"plaq_n_trio"
"87","NIPAL3","Inh LAMP5 RELN",0.0364144704014264,7.12370279385964,0.297579804948594,0.586125044391333,0.94512143424919,0.94512143424919,"plaq_n_trio"
"88","RCAN3","Inh LAMP5 RELN",0.264136089581414,5.17236702492583,4.7312199626607,0.0310133428079549,0.526207519184996,0.526207519184996,"plaq_n_trio"
"89","SRRM1","Inh LAMP5 RELN",0.146553328868823,6.7506043204308,5.05338906918735,0.0258745879794023,0.515634688320216,0.515634688320216,"plaq_n_trio"
"90","RSRP1","Inh LAMP5 RELN",-0.04706015654428,7.37381026094354,0.53888375394516,0.463915929994552,0.914151771853965,0.914151771853965,"plaq_n_trio"
"91","TMEM50A","Inh LAMP5 RELN",0.0706411216119208,5.64573939264368,0.550112727848528,0.460695173848789,0.913312958149554,0.913312958149554,"plaq_n_trio"
"92","MACO1","Inh LAMP5 RELN",0.0502394510497329,6.97211216167158,0.856438848719096,0.45878257023218,0.913197846471917,0.913197846471917,"plaq_n_trio"
"93","MAN1C1","Inh LAMP5 RELN",0.031192256250991,7.33023074723931,0.297351122578111,0.657481124867119,0.96710620930529,0.96710620930529,"plaq_n_trio"
"94","STMN1","Inh LAMP5 RELN",-0.0216962071163206,7.32200947603962,0.133012101827891,0.715786509210015,0.97747135540186,0.97747135540186,"plaq_n_trio"
"95","DHDDS","Inh LAMP5 RELN",-0.0988642453173051,5.24447094206714,0.608796478769004,0.436335964576099,0.907811341853528,0.907811341853528,"plaq_n_trio"
"96","HMGN2","Inh LAMP5 RELN",-0.0287651402123765,5.74188919453386,0.071690087506861,0.789219183555495,0.990579558498542,0.990579558498542,"plaq_n_trio"
"97","ARID1A","Inh LAMP5 RELN",-0.0858154184147171,7.24680010816536,2.1589651491094,0.143604646754333,0.723322433985898,0.723322433985898,"plaq_n_trio"
"98","NUDC","Inh LAMP5 RELN",0.0847578267295513,5.43420775971103,0.564891219518942,0.453344644343256,0.913197846471917,0.913197846471917,"plaq_n_trio"
"99","WDTC1","Inh LAMP5 RELN",0.0371283723658495,5.67760147287116,0.1259030146518,0.723162039779942,0.979447212755507,0.979447212755507,"plaq_n_trio"
"100","TMEM222","Inh LAMP5 RELN",0.0392011758212601,5.36574289524018,0.116644095458511,0.733128661622351,0.981615521682495,0.981615521682495,"plaq_n_trio"
"101","WASF2","Inh LAMP5 RELN",-0.0893206348506552,5.57649357445403,0.668204786105851,0.414832506246033,0.906123920810331,0.906123920810331,"plaq_n_trio"
"102","AHDC1","Inh LAMP5 RELN",0.0470042981775186,6.50173329845736,0.404556939957535,0.525608158011558,0.929413557832766,0.929413557832766,"plaq_n_trio"
"103","IFI6","Inh LAMP5 RELN",0.315231942185602,5.41783319510453,1.46855969598406,0.227269641704277,0.809302042986391,0.809302042986391,"plaq_n_trio"
"104","STX12","Inh LAMP5 RELN",-0.0858076163472594,6.54393168416399,1.25402338752375,0.26437904870698,0.837364124529171,0.837364124529171,"plaq_n_trio"
"105","EYA3","Inh LAMP5 RELN",-0.0993853895548605,6.55443425685619,2.68093009315113,0.103422546887689,0.669939262374975,0.669939262374975,"plaq_n_trio"
"106","DNAJC8","Inh LAMP5 RELN",-0.0868637340749968,5.18016106006871,0.591029742044434,0.443097378147709,0.908494501711484,0.908494501711484,"plaq_n_trio"
"107","ATP5IF1","Inh LAMP5 RELN",0.0322239522798487,6.16568309147538,0.131751049963164,0.717078265898512,0.978119129282341,0.978119129282341,"plaq_n_trio"
"108","SESN2","Inh LAMP5 RELN",-0.267102160014964,5.03420299920759,4.48579454930561,0.035644399718925,0.533240701152675,0.533240701152675,"plaq_n_trio"
"109","PHACTR4","Inh LAMP5 RELN",-0.0381804237653976,7.37904124253373,0.407412826059547,0.524152103755582,0.929413557832766,0.929413557832766,"plaq_n_trio"
"110","TRNAU1AP","Inh LAMP5 RELN",0.0551541790335328,6.35140557367174,0.55668234247468,0.4566396966906,0.913197846471917,0.913197846471917,"plaq_n_trio"
"111","YTHDF2","Inh LAMP5 RELN",0.118867706439524,5.54628593377296,1.22864387971032,0.26925051834471,0.840235237069846,0.840235237069846,"plaq_n_trio"
"112","SRSF4","Inh LAMP5 RELN",0.00178422526794556,6.87057402874359,0.000831493542823569,0.977029807756161,0.998868955901721,0.998868955901721,"plaq_n_trio"
"113","SDC3","Inh LAMP5 RELN",0.129592785255596,5.36554696019463,1.15987255103169,0.283031420647489,0.845003137596708,0.845003137596708,"plaq_n_trio"
"114","PUM1","Inh LAMP5 RELN",0.0632972659076675,7.5827263359112,1.84841601332361,0.175784265327541,0.763642768531286,0.763642768531286,"plaq_n_trio"
"115","ZCCHC17","Inh LAMP5 RELN",-0.148724803445984,5.95186404964118,2.57083181282347,0.110723256064493,0.682277458506491,0.682277458506491,"plaq_n_trio"
"116","ADGRB2","Inh LAMP5 RELN",-0.0794272265615572,5.5285126306597,0.485376526532877,0.486956981489376,0.917356490488178,0.917356490488178,"plaq_n_trio"
"117","KHDRBS1","Inh LAMP5 RELN",-0.0262946681498206,6.75745248316735,0.140441820736829,0.70831340427931,0.977453423027858,0.977453423027858,"plaq_n_trio"
"118","TMEM39B","Inh LAMP5 RELN",-0.0415996102492304,5.32196182115555,0.122649697985243,0.726615635728481,0.980733674930441,0.980733674930441,"plaq_n_trio"
"119","KPNA6","Inh LAMP5 RELN",-0.104652466679367,6.58713753724646,2.22473330271369,0.137685841075842,0.716337280442322,0.716337280442322,"plaq_n_trio"
"120","HDAC1","Inh LAMP5 RELN",0.0668161041751277,5.16155446986677,0.306247911216159,0.650266438118565,0.965386630444787,0.965386630444787,"plaq_n_trio"
"121","MARCKSL1","Inh LAMP5 RELN",0.104015060000113,5.89337358572074,1.21310436598579,0.272288964258508,0.841454934007173,0.841454934007173,"plaq_n_trio"
"122","BSDC1","Inh LAMP5 RELN",0.0401853031681756,6.95080090513864,0.423633735954757,0.516015982147158,0.92523522517182,0.92523522517182,"plaq_n_trio"
"123","ZBTB8OS","Inh LAMP5 RELN",-0.0439091031200947,7.36907558370934,0.77195840480399,0.60522403696934,0.952512122233054,0.952512122233054,"plaq_n_trio"
"124","RBBP4","Inh LAMP5 RELN",-0.0148584828928058,6.47316056905464,0.0472549254257971,0.828173667884931,0.995871538378735,0.995871538378735,"plaq_n_trio"
"125","YARS","Inh LAMP5 RELN",-0.00899012740970195,6.45930108588393,0.0119964248181605,0.912913891404778,0.998171733159212,0.998171733159212,"plaq_n_trio"
"126","S100PBP","Inh LAMP5 RELN",0.00821551566545258,5.69907452871987,0.00752346943412366,0.930982806678381,0.998171733159212,0.998171733159212,"plaq_n_trio"
"127","HPCA","Inh LAMP5 RELN",-0.064674190382094,5.66788417205042,0.352996440722326,0.55321861733826,0.936773833189639,0.936773833189639,"plaq_n_trio"
"128","AZIN2","Inh LAMP5 RELN",-0.11339697228676,5.7334299426431,1.43474810748175,0.232673253817015,0.815328018966909,0.815328018966909,"plaq_n_trio"
"129","ZNF362","Inh LAMP5 RELN",-0.0719443483258704,5.89968126072176,0.591348583886785,0.442974615321497,0.908494501711484,0.908494501711484,"plaq_n_trio"
"130","PHC2","Inh LAMP5 RELN",-0.0184679366002891,6.91079211740592,0.0818137405066827,0.775205704805862,0.987626557748926,0.987626557748926,"plaq_n_trio"
"131","CSMD2","Inh LAMP5 RELN",0.025043022661209,8.36315775708138,0.202404969206435,0.653364808827445,0.966405904456213,0.966405904456213,"plaq_n_trio"
"132","SMIM12","Inh LAMP5 RELN",-0.164197808784641,5.46660873535456,2.04353654191172,0.154705285957986,0.73933657337175,0.73933657337175,"plaq_n_trio"
"133","DLGAP3","Inh LAMP5 RELN",-0.0426033359481348,6.18010926642245,0.23150288614626,0.631035884772206,0.956035396385182,0.956035396385182,"plaq_n_trio"
"134","SFPQ","Inh LAMP5 RELN",-0.0507484358075326,7.42753723502896,0.751177002980884,0.387336302990944,0.901360273535772,0.901360273535772,"plaq_n_trio"
"135","ZMYM4","Inh LAMP5 RELN",0.0566713756912896,7.48198204810935,1.16738622543484,0.281482934985534,0.844820645029239,0.844820645029239,"plaq_n_trio"
"136","KIAA0319L","Inh LAMP5 RELN",-0.000390866194055367,7.29918463746734,4.76623877288697e-05,0.994499778796599,0.999547056186889,0.999547056186889,"plaq_n_trio"
"137","NCDN","Inh LAMP5 RELN",0.219462680970767,6.27669450208953,7.36741460163401,0.00733268555291373,0.33758231993002,0.33758231993002,"plaq_n_trio"
"138","TFAP2E","Inh LAMP5 RELN",-0.0119497784297382,5.4276283608646,0.0116385848545236,0.914217427156772,0.998171733159212,0.998171733159212,"plaq_n_trio"
"139","PSMB2","Inh LAMP5 RELN",0.0682063379543793,5.34728334922715,0.367409980784925,0.545235119848315,0.934932501702065,0.934932501702065,"plaq_n_trio"
"140","C1orf216","Inh LAMP5 RELN",-0.187068894727101,4.74061339163793,1.57657299459512,0.231612987880346,0.81374954917136,0.81374954917136,"plaq_n_trio"
"141","AGO4","Inh LAMP5 RELN",-0.0556550712983731,6.65940167332314,0.702648953462257,0.40308249915749,0.903017681211108,0.903017681211108,"plaq_n_trio"
"142","AGO1","Inh LAMP5 RELN",-0.0196818615427284,5.94490716205473,0.0438174764710485,0.834446418062256,0.996737403053969,0.996737403053969,"plaq_n_trio"
"143","AGO3","Inh LAMP5 RELN",-0.018425439557472,7.64321672431347,0.134416343036655,0.714356219943977,0.977453423027858,0.977453423027858,"plaq_n_trio"
"144","MAP7D1","Inh LAMP5 RELN",-0.137720084253159,5.51856381340284,1.88846897736809,0.171199754481791,0.759204636660953,0.759204636660953,"plaq_n_trio"
"145","THRAP3","Inh LAMP5 RELN",0.145394028388595,6.50137236009039,4.94004235607975,0.0275721505216589,0.51648854501298,0.51648854501298,"plaq_n_trio"
"146","STK40","Inh LAMP5 RELN",-0.0716961223548992,5.54037239466262,0.421518847602618,0.517064101600989,0.925610758746798,0.925610758746798,"plaq_n_trio"
"147","MEAF6","Inh LAMP5 RELN",-0.0291163606795106,5.37553174483399,0.0679125329504631,0.79471892688219,0.991639165590379,0.991639165590379,"plaq_n_trio"
"148","EPHA10","Inh LAMP5 RELN",-0.0253533355832094,5.94867772841638,0.0885389264781022,0.811709424124884,0.991747674225498,0.991747674225498,"plaq_n_trio"
"149","INPP5B","Inh LAMP5 RELN",-0.0539314444596733,6.50199253548296,0.56338311642787,0.453947179719556,0.913197846471917,0.913197846471917,"plaq_n_trio"
"150","AL139260.1","Inh LAMP5 RELN",0.00634035501053914,7.5161495284888,0.0130514301481567,0.909181289036827,0.998171733159212,0.998171733159212,"plaq_n_trio"
"151","AKIRIN1","Inh LAMP5 RELN",-0.0859979836100709,5.31091745563246,0.515260728800091,0.473864342796342,0.915272199049217,0.915272199049217,"plaq_n_trio"
"152","NDUFS5","Inh LAMP5 RELN",0.0459916833037971,5.25804383326236,0.132688716529138,0.7161171045889,0.977502309880924,0.977502309880924,"plaq_n_trio"
"153","MACF1","Inh LAMP5 RELN",0.0499832386711463,8.84772728701657,2.24194992537561,0.136182345850037,0.713705194853429,0.713705194853429,"plaq_n_trio"
"154","HPCAL4","Inh LAMP5 RELN",0.020625609221285,6.77165543396158,0.103757816196005,0.988915998766839,0.999473820817731,0.999473820817731,"plaq_n_trio"
"155","PPIE","Inh LAMP5 RELN",0.0388491060874814,6.37255218376008,0.229080998723657,0.632826541692848,0.956395944163737,0.956395944163737,"plaq_n_trio"
"156","TRIT1","Inh LAMP5 RELN",-0.0868491383094175,5.69948917491938,0.738767303211455,0.391277184006966,0.902089164550885,0.902089164550885,"plaq_n_trio"
"157","CAP1","Inh LAMP5 RELN",0.0669819732275797,4.92132708875831,0.218070011071578,0.64111767245969,0.960197331462371,0.960197331462371,"plaq_n_trio"
"158","PPT1","Inh LAMP5 RELN",0.130094481117181,5.62293269927861,1.8452528035731,0.176152360090732,0.764261289865326,0.764261289865326,"plaq_n_trio"
"159","RLF","Inh LAMP5 RELN",0.0756817374224729,7.01526493117675,1.21754384716159,0.271416526117099,0.841454934007173,0.841454934007173,"plaq_n_trio"
"160","SMAP2","Inh LAMP5 RELN",0.143249189573917,6.11310405675399,2.93096939103502,0.0887350219408603,0.645558614883118,0.645558614883118,"plaq_n_trio"
"161","RIMS3","Inh LAMP5 RELN",-0.0408038350917385,5.93940737009881,0.2193512800779,0.828796594980364,0.995871538378735,0.995871538378735,"plaq_n_trio"
"162","NFYC","Inh LAMP5 RELN",0.0870204889217457,6.40693508161573,1.29330695515977,0.257053976785395,0.829331817551758,0.829331817551758,"plaq_n_trio"
"163","CTPS1","Inh LAMP5 RELN",-0.0700417173514444,5.20320783428209,0.353531293725646,0.642603262083618,0.960664157689454,0.960664157689454,"plaq_n_trio"
"164","SCMH1","Inh LAMP5 RELN",-0.0172321032927517,8.46633668926986,0.151434008262464,0.697660043478142,0.976323416248264,0.976323416248264,"plaq_n_trio"
"165","HIVEP3","Inh LAMP5 RELN",-0.024650066361491,9.68933466576132,0.524666390573695,0.469862397099479,0.914489896188505,0.914489896188505,"plaq_n_trio"
"166","FOXJ3","Inh LAMP5 RELN",-0.0367825928509388,7.44215930810242,0.542354034169757,0.46248280544409,0.91408427929978,0.91408427929978,"plaq_n_trio"
"167","RIMKLA","Inh LAMP5 RELN",-0.177404178224841,5.85876328334158,3.67212848366622,0.0570221962269044,0.603868707075371,0.603868707075371,"plaq_n_trio"
"168","CCDC30","Inh LAMP5 RELN",0.186317695850683,6.44420938068299,6.58775686497984,0.0111380548851204,0.383419101499901,0.383419101499901,"plaq_n_trio"
