"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.603522084110978,9.7005508267484,2.51987639045967,0.118875237121834,0.952194544713392,0.952194544713392,"ci_num2_mct"
"2","ISG15","SMC",-4.43603038360574,8.87010023922795,6.96666996781867,0.0111777744823375,0.874960044129374,0.874960044129374,"ci_num2_mct"
"3","GNB1","SMC",-0.212529640511953,9.26230974145797,0.331747272859885,0.567277654746266,0.987813451242277,0.987813451242277,"ci_num2_mct"
"4","SKI","SMC",-0.870087028586668,8.51833474975044,2.01883143843707,0.161714098717094,0.952194544713392,0.952194544713392,"ci_num2_mct"
"5","PRDM16","SMC",-0.0720508920308796,9.04098424156356,0.0316039279879308,0.859635258227626,0.987813451242277,0.987813451242277,"ci_num2_mct"
"6","CAMTA1","SMC",0.655548472925956,9.09161281936189,3.34668410415623,0.0734505197890206,0.952194544713392,0.952194544713392,"ci_num2_mct"
"7","ERRFI1","SMC",0.776005462459209,9.1207388673605,2.90236590371993,0.09480753484692,0.952194544713392,0.952194544713392,"ci_num2_mct"
"8","RERE","SMC",0.146639903864892,9.3669753207937,0.170904352417431,0.681119516765025,0.987813451242277,0.987813451242277,"ci_num2_mct"
"9","ENO1","SMC",0.529534143959207,8.69035535703266,1.73302159844062,0.194172107388156,0.952194544713392,0.952194544713392,"ci_num2_mct"
"10","KIF1B","SMC",-0.0580085745412383,8.78720155587208,0.018999361022933,0.890935215945605,0.987813451242277,0.987813451242277,"ci_num2_mct"
"11","VPS13D","SMC",-0.0138313026806516,9.43765271421032,0.00170746124197147,0.967208160618621,0.991672762679312,0.991672762679312,"ci_num2_mct"
"12","KAZN","SMC",-0.494289868392528,8.28379218906926,0.715298383136643,0.401816448305668,0.986242442245271,0.986242442245271,"ci_num2_mct"
"13","FBLIM1","SMC",-0.357146098466061,8.77849040239513,0.630903977712838,0.430867852691861,0.986242442245271,0.986242442245271,"ci_num2_mct"
"14","SPEN","SMC",0.393851570644553,8.55882135342312,0.678733437193449,0.414029615028568,0.986242442245271,0.986242442245271,"ci_num2_mct"
"15","HSPB7","SMC",-1.14839842859287,7.99335809343563,2.86123137277178,0.0971122688863936,0.952194544713392,0.952194544713392,"ci_num2_mct"
"16","ARHGEF10L","SMC",-0.200526072704287,9.49773393704457,0.32534558528395,0.571028496566468,0.987813451242277,0.987813451242277,"ci_num2_mct"
"17","UBR4","SMC",-0.0404103769046241,8.45158274123532,0.00657636482976271,0.935698089043061,0.987813451242277,0.987813451242277,"ci_num2_mct"
"18","CAPZB","SMC",0.101964472891258,9.36134217535475,0.0803144114563647,0.778070012282481,0.987813451242277,0.987813451242277,"ci_num2_mct"
"19","NBL1","SMC",-0.297739865160266,8.59347026794163,0.464741608434714,0.626341465135834,0.987813451242277,0.987813451242277,"ci_num2_mct"
"20","CAMK2N1","SMC",0.198444326674744,8.4631388212411,0.182034668997366,0.671505918048082,0.987813451242277,0.987813451242277,"ci_num2_mct"
"21","HP1BP3","SMC",-0.0107317716984917,8.79865310286109,0.000767509696960656,0.97801119118658,0.991672762679312,0.991672762679312,"ci_num2_mct"
"22","EIF4G3","SMC",-0.0637365224525632,9.18389032976891,0.0341206980520147,0.854215464904309,0.987813451242277,0.987813451242277,"ci_num2_mct"
"23","ECE1","SMC",0.0235846203074131,10.0146387285189,0.00517865775871881,0.942925424821741,0.988997143299439,0.988997143299439,"ci_num2_mct"
"24","HSPG2","SMC",0.242263469921148,9.35901551159892,0.467975918815873,0.497154083246716,0.987813451242277,0.987813451242277,"ci_num2_mct"
"25","ID3","SMC",-0.379257455463624,9.45102335009965,0.872783237519782,0.354783520699775,0.977984788309837,0.977984788309837,"ci_num2_mct"
"26","RPL11","SMC",0.151953782345,9.61717813333908,0.198124491357716,0.658206206614853,0.987813451242277,0.987813451242277,"ci_num2_mct"
"27","CLIC4","SMC",0.174928499088749,9.90479042893487,0.322761784142038,0.572556297609006,0.987813451242277,0.987813451242277,"ci_num2_mct"
"28","RSRP1","SMC",-0.0519607977667519,8.46709112306987,0.0100776564186787,0.92044776213518,0.987813451242277,0.987813451242277,"ci_num2_mct"
"29","STMN1","SMC",0.243505744681897,8.42772030002674,0.234963849386407,0.6300350627307,0.987813451242277,0.987813451242277,"ci_num2_mct"
"30","WASF2","SMC",-0.311381104941337,8.85584268457792,0.680113318710173,0.413558703443724,0.986242442245271,0.986242442245271,"ci_num2_mct"
"31","IFI6","SMC",-2.59831994293381,7.97394426620311,3.43369244313129,0.0699277656749473,0.952194544713392,0.952194544713392,"ci_num2_mct"
"32","SRSF4","SMC",-0.078693023703672,8.57811666798209,0.0295164930959623,0.864302024498002,0.987813451242277,0.987813451242277,"ci_num2_mct"
"33","PUM1","SMC",-0.399264114434153,8.99051389181986,0.939500293124252,0.337183679861992,0.97085271376712,0.97085271376712,"ci_num2_mct"
"34","TINAGL1","SMC",0.226805035128025,8.53227892720137,0.217066086132876,0.643356411351443,0.987813451242277,0.987813451242277,"ci_num2_mct"
"35","KPNA6","SMC",-0.876981728780069,8.12648024835629,2.11402822598193,0.152353100826075,0.952194544713392,0.952194544713392,"ci_num2_mct"
"36","PHC2","SMC",0.459475753277509,8.61630995587729,0.850445940685215,0.360961026157652,0.982373099775864,0.982373099775864,"ci_num2_mct"
"37","GJA4","SMC",-0.219054472295226,8.24236683872081,0.0943539073442874,0.760019739251943,0.987813451242277,0.987813451242277,"ci_num2_mct"
"38","SFPQ","SMC",-0.788207737931339,8.47575594913897,1.90071454033322,0.174282649868783,0.952194544713392,0.952194544713392,"ci_num2_mct"
"39","ZMYM4","SMC",0.162396106006369,9.11343954313302,0.14965789618108,0.700543553969561,0.987813451242277,0.987813451242277,"ci_num2_mct"
"40","KIAA0319L","SMC",0.186711804861719,8.05127869139557,0.0725863795846495,0.788742951838432,0.987813451242277,0.987813451242277,"ci_num2_mct"
"41","THRAP3","SMC",-0.582282136133453,8.38802398103142,0.96422283623228,0.330966223157401,0.97085271376712,0.97085271376712,"ci_num2_mct"
"42","MACF1","SMC",0.0821306253552677,10.7367949405996,0.103398721699271,0.749161151429131,0.987813451242277,0.987813451242277,"ci_num2_mct"
"43","HEYL","SMC",-0.107424258051574,8.46520352973221,0.0547340372561054,0.815999651667955,0.987813451242277,0.987813451242277,"ci_num2_mct"
"44","CAP1","SMC",0.387495841189299,8.90259713041271,0.896241551770649,0.348453574187089,0.977984788309837,0.977984788309837,"ci_num2_mct"
"45","RLF","SMC",-0.265673236169196,8.25641421584566,0.152244072856035,0.698097124185035,0.987813451242277,0.987813451242277,"ci_num2_mct"
"46","SCMH1","SMC",-0.475838922455181,9.10579193904599,1.38214405375109,0.245437370063539,0.952194544713392,0.952194544713392,"ci_num2_mct"
"47","YBX1","SMC",-0.0197831108230472,8.8287383499333,0.00187145198644179,0.96567049149449,0.991672762679312,0.991672762679312,"ci_num2_mct"
"48","SLC2A1","SMC",-1.38284985670746,7.89253449998427,2.57580648543342,0.114958480142849,0.952194544713392,0.952194544713392,"ci_num2_mct"
"49","RNF220","SMC",-0.686026348894695,7.80511290248591,0.664071149780154,0.419083689534284,0.986242442245271,0.986242442245271,"ci_num2_mct"
"50","RPS8","SMC",0.0306887318576978,9.33585881171652,0.00765395910965983,0.930642331269159,0.987813451242277,0.987813451242277,"ci_num2_mct"
"51","PRDX1","SMC",-0.421953207318872,8.878024385888,0.883734454592146,0.351808749077904,0.977984788309837,0.977984788309837,"ci_num2_mct"
