"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.0813360734305158,2.7129649934565,1.4120621887963,0.264826466932318,0.610074073697177,0.610074073697177,"ci_num2_mct"
"2","AL669831.5","Ast",0.0826726254045954,4.85706230149322,3.32419368207983,0.0690342773505482,0.31569303464228,0.31569303464228,"ci_num2_mct"
"3","LINC00115","Ast",-0.0882028491868953,1.45736751556861,0.529280397797449,0.467346884615498,0.787093199514657,0.787093199514657,"ci_num2_mct"
"4","AL645608.7","Ast",-0.0923258529912066,1.16589795814227,0.4800289765866,0.488822323004813,0.803350028573312,0.803350028573312,"ci_num2_mct"
"5","AL645608.1","Ast",0.168455138626481,1.16455929693335,1.37266221807271,0.242071608299854,0.587487095771288,0.587487095771288,"ci_num2_mct"
"6","SAMD11","Ast",0.255508469712444,3.10618470897883,7.91596761875065,0.00514853482774259,0.0716361781104747,0.0716361781104747,"ci_num2_mct"
"7","NOC2L","Ast",-0.0695763748071154,4.31479780342162,3.067138853132,0.0806775377266537,0.342009894347199,0.342009894347199,"ci_num2_mct"
"8","KLHL17","Ast",0.0963012872306363,2.67910959735926,1.70435170290188,0.192490907920141,0.524075461132491,0.524075461132491,"ci_num2_mct"
"9","AL645608.8","Ast",0.082423500625341,0.969939847123484,0.17280440081061,0.677860440152257,0.907124960361205,0.907124960361205,"ci_num2_mct"
"10","HES4","Ast",-0.125613364994681,4.29099460779886,2.32238976172604,0.128335948194852,0.429036592834664,0.429036592834664,"ci_num2_mct"
"11","ISG15","Ast",-0.183883647575587,2.87730141040679,1.36210155279287,0.243888023850253,0.588883071816062,0.588883071816062,"ci_num2_mct"
"12","AGRN","Ast",0.0589030634675331,4.77788951301263,1.99021656557974,0.15911687355974,0.476228063745396,0.476228063745396,"ci_num2_mct"
"13","C1orf159","Ast",0.0378617540252859,5.18956141235012,1.17962550171528,0.511499466670866,0.819939869945515,0.819939869945515,"ci_num2_mct"
