"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0332873140986564,3.01947302109157,0.427470286242539,0.513629403078615,0.728425690396346,0.728425690396346,"ci_num2_mct"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0391000482788495,5.84167136718437,1.78730008468161,0.182057485615589,0.397496374627545,0.397496374627545,"ci_num2_mct"
"3","LINC00115","Exc L3-4 RORB CUX2",0.0516309575393199,0.533927135004773,0.296175238666222,0.586610266306244,0.786067718229064,0.786067718229064,"ci_num2_mct"
"4","NOC2L","Exc L3-4 RORB CUX2",0.0223017667505185,4.66754461521615,0.895409569546026,0.344618548114044,0.582944904910202,0.582944904910202,"ci_num2_mct"
"5","KLHL17","Exc L3-4 RORB CUX2",0.030099524550327,2.95089449926179,0.654988833837081,0.418842526705451,0.65126111349074,0.65126111349074,"ci_num2_mct"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.174673780179905,-0.299532783741142,1.57174427673362,0.210726769816354,0.435395884825995,0.435395884825995,"ci_num2_mct"
"7","HES4","Exc L3-4 RORB CUX2",-0.19969913415789,4.16625097479379,7.05010110348524,0.00826042843131885,0.0497590164783819,0.0497590164783819,"ci_num2_mct"
"8","ISG15","Exc L3-4 RORB CUX2",-0.156416070109639,2.27849616170998,2.88881114902361,0.0900173342069447,0.252963381170235,0.252963381170235,"ci_num2_mct"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.167861965129881,-0.669500826372966,2.40562483912528,0.121734571648572,0.308044919402289,0.308044919402289,"ci_num2_mct"
"10","AGRN","Exc L3-4 RORB CUX2",-0.0043271870833892,5.46542965972244,0.0156434390970029,0.90053150041768,0.964663749494572,0.964663749494572,"ci_num2_mct"
"11","C1orf159","Exc L3-4 RORB CUX2",0.08007047844663,5.54860185810342,15.3127357496767,0.000107984381837846,0.00218708347696652,0.00218708347696652,"ci_num2_mct"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0685504390669128,1.13611599574812,0.515002320978211,0.473423519745733,0.698642897521782,0.698642897521782,"ci_num2_mct"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-0.0334116253275491,-0.0773731291730569,0.0692164871682086,0.792623993340393,0.913581113569271,0.913581113569271,"ci_num2_mct"
"14","SDF4","Exc L3-4 RORB CUX2",-0.00584132201823027,4.96605353229335,0.0404510813452087,0.84070910165506,0.938543242196639,0.938543242196639,"ci_num2_mct"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0952608806862946,2.55194856663055,5.93640466780856,0.0152909726436794,0.0770287423737696,0.0770287423737696,"ci_num2_mct"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.0342817767347559,-0.280476161413522,0.104288683233857,0.746920627994832,0.891171167730882,0.891171167730882,"ci_num2_mct"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0306703822659272,4.7790673995657,3.10634643176018,0.0787938271133503,0.231838943192974,0.231838943192974,"ci_num2_mct"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0844937961001502,1.98825471096892,2.97434796994125,0.0854096291449473,0.24431700801138,0.24431700801138,"ci_num2_mct"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0470949381583445,3.01568383629802,1.10872777363736,0.293029609292662,0.531197074912312,0.531197074912312,"ci_num2_mct"
"20","ACAP3","Exc L3-4 RORB CUX2",0.100259233078675,6.53788521976375,20.3652551933972,8.54970063622644e-06,0.000305307131325376,0.000305307131325376,"ci_num2_mct"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0278456657217401,1.79013437621087,0.341380007993036,0.55938139409845,0.765736548368702,0.765736548368702,"ci_num2_mct"
"22","INTS11","Exc L3-4 RORB CUX2",0.0201447920012768,5.31729442348501,1.19326346331216,0.275366244683315,0.512071897232626,0.512071897232626,"ci_num2_mct"
"23","CPTP","Exc L3-4 RORB CUX2",0.0291545240157016,2.95952769462754,0.787060959761905,0.631107675328753,0.817341077577201,0.817341077577201,"ci_num2_mct"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.318272877706677,-1.02027137125604,7.10445138585209,0.00801818309106729,0.0487690522909586,0.0487690522909586,"ci_num2_mct"
"25","DVL1","Exc L3-4 RORB CUX2",0.0286540543810347,4.32256202659042,2.1414006748658,0.144199885106707,0.344177413068208,0.344177413068208,"ci_num2_mct"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0706594338210711,3.99984466029407,4.97492365611025,0.0263022248172877,0.112028803524246,0.112028803524246,"ci_num2_mct"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.00493478336400786,5.88864490862369,0.0821067487072972,0.774619050251418,0.904865029578313,0.904865029578313,"ci_num2_mct"
"28","MRPL20","Exc L3-4 RORB CUX2",0.00754670896989618,4.50078521298022,0.0896497657509127,0.764787030104786,0.899566330141598,0.899566330141598,"ci_num2_mct"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00440530298887429,0.885948867407142,0.00586730164746267,0.938983525106295,0.980420629422362,0.980420629422362,"ci_num2_mct"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.0709059263935455,2.55402183275103,1.02982332241406,0.310847653873443,0.549443834841003,0.549443834841003,"ci_num2_mct"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.221612278222104,1.46034365204607,9.6805853439138,0.00200339437962165,0.0189330458252867,0.0189330458252867,"ci_num2_mct"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0160462041485762,4.62271732111904,0.286913975727017,0.592519174574857,0.790577869854481,0.790577869854481,"ci_num2_mct"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0507213482435714,3.95304487311435,4.0580181253318,0.0446681114830114,0.160303593370115,0.160303593370115,"ci_num2_mct"
