"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0591261591660111,2.40244168254353,0.575808537437953,0.448461908783488,0.870434745987576,0.870434745987576,"ci_num2_mct"
"2","AL669831.5","OPC",0.102095788344065,5.04140242211613,8.87679455106303,0.00308638902785191,0.152214570646403,0.152214570646403,"ci_num2_mct"
"3","NOC2L","OPC",0.00714757181185577,4.5063987569015,0.0360405252412485,0.849539996191155,0.999806610475432,0.999806610475432,"ci_num2_mct"
"4","KLHL17","OPC",0.0923181930014551,2.22213039493272,1.06773986940339,0.302157760801072,0.779247802242922,0.779247802242922,"ci_num2_mct"
"5","HES4","OPC",-0.254390740557545,2.40027319012705,7.22854692890509,0.00751257748436598,0.221825588069437,0.221825588069437,"ci_num2_mct"
"6","ISG15","OPC",0.143530940354838,3.63217813634657,1.00007628814197,0.317971103412989,0.792993756653689,0.792993756653689,"ci_num2_mct"
"7","AGRN","OPC",0.0453912011044847,5.22950505774101,1.67673460352106,0.196197846996549,0.691803552375173,0.691803552375173,"ci_num2_mct"
"8","C1orf159","OPC",0.0707951857408864,4.40153177563176,3.23683968063773,0.0728459416571888,0.500252537561961,0.500252537561961,"ci_num2_mct"
"9","SDF4","OPC",0.0589689571113398,4.80882332435213,3.68478926826647,0.0557096860521416,0.460988025235332,0.460988025235332,"ci_num2_mct"
"10","B3GALT6","OPC",-0.053360343011667,2.83243796447819,0.646822969393563,0.421787428273333,0.856057511296416,0.856057511296416,"ci_num2_mct"
"11","UBE2J2","OPC",0.0195289773221481,4.8774784554166,0.430807077379504,0.512017093002966,0.899336591415813,0.899336591415813,"ci_num2_mct"
"12","LINC01786","OPC",0.0422077566007268,2.90427339017274,0.383298135364557,0.53623926161192,0.908771009997056,0.908771009997056,"ci_num2_mct"
"13","SCNN1D","OPC",0.0876382302370716,4.03605681945429,2.74221244744736,0.0986102650327272,0.5474040157566,0.5474040157566,"ci_num2_mct"
"14","ACAP3","OPC",0.0110725768334327,7.5455789539335,0.166381781947565,0.68359278961574,0.963825785218006,0.963825785218006,"ci_num2_mct"
"15","PUSL1","OPC",-0.0365708095984015,1.9440067895855,0.159177743150596,0.690153825031866,0.966475417383631,0.966475417383631,"ci_num2_mct"
"16","INTS11","OPC",0.0609792208270754,5.28645407992957,5.38795041298209,0.0208402561390502,0.322100034265018,0.322100034265018,"ci_num2_mct"
"17","CPTP","OPC",0.149633388984793,2.76315428916331,5.13083220887594,0.0241047393013436,0.341944576667212,0.341944576667212,"ci_num2_mct"
"18","DVL1","OPC",0.0358037512045074,3.949903332381,0.754552243014964,0.434357650284919,0.862005162852509,0.862005162852509,"ci_num2_mct"
"19","AURKAIP1","OPC",-0.14118819713669,3.58014615343604,7.10652807837329,0.00803036704292255,0.226759383329017,0.226759383329017,"ci_num2_mct"
"20","CCNL2","OPC",0.0575958265351011,5.91801096273988,4.98077639484612,0.0262521745635341,0.353000938470667,0.353000938470667,"ci_num2_mct"
"21","MRPL20","OPC",-0.0491462948682749,4.2108640666566,1.66689067898274,0.199190529455423,0.692884317917745,0.692884317917745,"ci_num2_mct"
"22","ANKRD65","OPC",0.00140710966201891,2.56179973518689,0.000170342275862129,0.989593995190977,0.999806610475432,0.999806610475432,"ci_num2_mct"
"23","VWA1","OPC",-0.00910193605806208,4.85042525714309,0.0403960165455146,0.8408230166854,0.999806610475432,0.999806610475432,"ci_num2_mct"
"24","ATAD3C","OPC",-0.0691151036209467,2.2163950181072,0.525807254848432,0.468851150537876,0.8817323848894,0.8817323848894,"ci_num2_mct"
"25","ATAD3B","OPC",0.0486695446352324,4.15164240139758,1.28282848443194,0.258135832198411,0.753662841046133,0.753662841046133,"ci_num2_mct"
"26","ATAD3A","OPC",0.0321790638645476,3.76282749031376,0.466319870435587,0.559829853579404,0.917882338527769,0.917882338527769,"ci_num2_mct"
"27","TMEM240","OPC",-0.0939820247131685,2.72202714330298,1.64627366919571,0.200301292930987,0.694396374798505,0.694396374798505,"ci_num2_mct"
"28","SSU72","OPC",-0.0171106965160198,4.38938578606819,0.205001970029008,0.650989063933477,0.953204415500286,0.953204415500286,"ci_num2_mct"
"29","FNDC10","OPC",0.0023003346077552,1.9302994982542,0.000337982901807584,0.985342564327176,0.999806610475432,0.999806610475432,"ci_num2_mct"
