"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.00734787067882446,3.3049547090601,0.00502221517625042,0.943542921785431,0.999420951803772,0.999420951803772,"ci_num2_mct"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0886431556408108,5.72081336395817,3.84218583079684,0.0507577837735454,0.353994867461816,0.353994867461816,"ci_num2_mct"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0452461946511801,4.62118302855745,0.52597290943341,0.64206975079693,0.915715753284887,0.915715753284887,"ci_num2_mct"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.158766667602275,5.02588239193194,5.15371114886256,0.0237937881950627,0.252056099183065,0.252056099183065,"ci_num2_mct"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0017362696343942,3.40942295803154,0.000459475917482905,0.982910349381117,0.999420951803772,0.999420951803772,"ci_num2_mct"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.114526420606078,4.75724183831379,2.41234048412734,0.121270549028885,0.5172292679386,0.5172292679386,"ci_num2_mct"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0707003122890687,5.49073010876196,2.14688183452154,0.143742139644903,0.55398464727286,0.55398464727286,"ci_num2_mct"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0201627848747528,5.63746413600613,0.190147954221893,0.663057743993127,0.925348206819169,0.925348206819169,"ci_num2_mct"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.0380716124673707,3.40956147591398,0.131423598035377,0.717175612863238,0.943330124116315,0.943330124116315,"ci_num2_mct"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0705958862876679,4.97305036380845,1.87513213087187,0.171751441704053,0.591948849361587,0.591948849361587,"ci_num2_mct"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.0394595486315491,3.53914378642917,0.142844650524029,0.705694452811591,0.938515268886347,0.938515268886347,"ci_num2_mct"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.175886539073303,6.23206123471349,19.7728663294957,1.16698598874816e-05,0.00376690553300182,0.00376690553300182,"ci_num2_mct"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0111221873960622,5.45727024762015,0.056514661215176,0.812228692379921,0.972977136190951,0.972977136190951,"ci_num2_mct"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.048933261043865,3.29305711960611,0.177162611545558,0.674076991039124,0.928785736411257,0.928785736411257,"ci_num2_mct"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0214159675712988,4.35939449202977,0.0991266730443859,0.861993617686217,0.988378029762441,0.988378029762441,"ci_num2_mct"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0875256070548668,4.03866798822184,1.11597762809241,0.291502387911689,0.712219395392515,0.712219395392515,"ci_num2_mct"
