"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","RNF207","Inh L3-5 SST MAFB",-0.0712343740391157,4.61673142565112,0.727719563765687,0.394178884955976,0.93232485678714,0.93232485678714,"ci_num2_mct"
"50","ICMT","Inh L3-5 SST MAFB",0.113163336472687,4.15941675748502,1.23230234752864,0.26768541646734,0.881046102706768,0.881046102706768,"ci_num2_mct"
"51","ACOT7","Inh L3-5 SST MAFB",0.0136512265004662,6.25314181526224,0.104659571075979,0.746492014255798,0.999995971056854,0.999995971056854,"ci_num2_mct"
"52","TNFRSF25","Inh L3-5 SST MAFB",-0.00420010412587032,4.11549282964172,0.00116268215907124,0.972817411391481,0.999995971056854,0.999995971056854,"ci_num2_mct"
"53","NOL9","Inh L3-5 SST MAFB",0.0677560319057443,5.36652847506652,1.48356535557818,0.223998764801389,0.861118255224284,0.861118255224284,"ci_num2_mct"
"54","KLHL21","Inh L3-5 SST MAFB",-0.000427281983656423,4.88553555779964,5.01954793390154e-05,0.994350976934243,0.999995971056854,0.999995971056854,"ci_num2_mct"
"55","THAP3","Inh L3-5 SST MAFB",0.0979191411890626,4.1142537645295,0.997220396105501,0.352622953738151,0.920628264725339,0.920628264725339,"ci_num2_mct"
"56","DNAJC11","Inh L3-5 SST MAFB",-0.106278434538411,6.01575332984622,5.67251571980547,0.0177409567026741,0.52779640957686,0.52779640957686,"ci_num2_mct"
"57","CAMTA1","Inh L3-5 SST MAFB",0.00402355460946609,9.49233288849915,0.039624067608964,0.945721641192136,0.999995971056854,0.999995971056854,"ci_num2_mct"
"58","PER3","Inh L3-5 SST MAFB",-0.0240103144194201,7.26766714248904,0.369890344807746,0.543439645547344,0.973446606826035,0.973446606826035,"ci_num2_mct"
"59","PARK7","Inh L3-5 SST MAFB",-0.00527287601628596,5.25936904994838,0.00904678448366446,0.999412996279403,0.999995971056854,0.999995971056854,"ci_num2_mct"
"60","ERRFI1","Inh L3-5 SST MAFB",-0.00782880933320706,4.83689623321201,0.0128034755844391,0.909971468938517,0.999995971056854,0.999995971056854,"ci_num2_mct"
"61","SLC45A1","Inh L3-5 SST MAFB",-0.0175421721906116,4.40551030907975,0.0414980282338828,0.838692349564679,0.999995971056854,0.999995971056854,"ci_num2_mct"
"62","RERE","Inh L3-5 SST MAFB",-0.019634020652956,9.00815320680892,0.890014085545833,0.346093136204791,0.916096306153629,0.916096306153629,"ci_num2_mct"
"63","ENO1","Inh L3-5 SST MAFB",0.0265523029303969,5.58604266812924,0.236389145331366,0.627116039060361,0.994503586233541,0.994503586233541,"ci_num2_mct"
"64","H6PD","Inh L3-5 SST MAFB",0.0528365083898602,4.61440829953413,0.402688998551808,0.526098552948336,0.96844606271592,0.96844606271592,"ci_num2_mct"
"65","SLC25A33","Inh L3-5 SST MAFB",-0.0169958110201436,4.54922650643111,0.0413456376759622,0.83898472419495,0.999995971056854,0.999995971056854,"ci_num2_mct"
"66","TMEM201","Inh L3-5 SST MAFB",0.186436298500795,4.28784910690776,4.52833742695564,0.0426838723019159,0.653393045233685,0.653393045233685,"ci_num2_mct"
"67","PIK3CD","Inh L3-5 SST MAFB",-0.0516941933135944,5.95752265231579,1.13633826228843,0.287127069933829,0.889702042584662,0.889702042584662,"ci_num2_mct"
"68","CLSTN1","Inh L3-5 SST MAFB",0.004681372791608,8.21382128176922,0.0319269271013623,0.858286568561956,0.999995971056854,0.999995971056854,"ci_num2_mct"
"69","CTNNBIP1","Inh L3-5 SST MAFB",0.11651780688611,4.90014757310169,3.01096673019905,0.0835410786340914,0.730945417811285,0.730945417811285,"ci_num2_mct"
"70","LZIC","Inh L3-5 SST MAFB",-0.055864620776061,4.72120167157032,0.530005706668853,0.467067950367961,0.950471871990218,0.950471871990218,"ci_num2_mct"
"71","NMNAT1","Inh L3-5 SST MAFB",-0.0136380754410394,4.40573420988816,0.0219404907121856,0.882326737958386,0.999995971056854,0.999995971056854,"ci_num2_mct"
"72","UBE4B","Inh L3-5 SST MAFB",-0.0217574270417626,7.43230341153029,0.662453627287384,0.564048664332251,0.979356174011131,0.979356174011131,"ci_num2_mct"
"73","KIF1B","Inh L3-5 SST MAFB",0.000184229753738252,8.53359869131054,5.18375687404229e-05,0.99425932133264,0.999995971056854,0.999995971056854,"ci_num2_mct"
"74","PGD","Inh L3-5 SST MAFB",0.0458718771585815,4.23801783442774,0.236275227620723,0.673825057466916,0.999995971056854,0.999995971056854,"ci_num2_mct"
"75","DFFA","Inh L3-5 SST MAFB",-0.0100491402123284,5.21786161356812,0.023845334922314,0.877363848478211,0.999995971056854,0.999995971056854,"ci_num2_mct"
"76","PEX14","Inh L3-5 SST MAFB",-0.0262272500332148,6.23140201855011,0.344186310650113,0.55778283235059,0.978093066126385,0.978093066126385,"ci_num2_mct"
"77","SRM","Inh L3-5 SST MAFB",0.0639544453797107,5.37726886385714,1.09384723182237,0.29630761579733,0.892499124179654,0.892499124179654,"ci_num2_mct"
"78","EXOSC10","Inh L3-5 SST MAFB",0.0106819824255937,5.56986685346728,0.0417802427639712,0.850761357831269,0.999995971056854,0.999995971056854,"ci_num2_mct"
"79","AL109811.1","Inh L3-5 SST MAFB",-0.00491579622372144,3.44979884056678,0.00150151032670128,0.969111282098441,0.999995971056854,0.999995971056854,"ci_num2_mct"
"80","MTOR","Inh L3-5 SST MAFB",-0.100037890436202,6.09337675412718,5.64806753342555,0.0179860763715473,0.530570799782191,0.530570799782191,"ci_num2_mct"
"81","DISP3","Inh L3-5 SST MAFB",0.189349620685601,4.52062700207319,5.1963473729695,0.0232068522683135,0.557708052945029,0.557708052945029,"ci_num2_mct"
"82","FBXO2","Inh L3-5 SST MAFB",-0.0160747175978415,5.34339628967532,0.0793560204435316,0.796388556735794,0.999995971056854,0.999995971056854,"ci_num2_mct"
"83","FBXO44","Inh L3-5 SST MAFB",-0.00311164089435192,5.92686958463903,0.00375349750280196,0.951180829410722,0.999995971056854,0.999995971056854,"ci_num2_mct"
"84","MTHFR","Inh L3-5 SST MAFB",-0.025146362339183,5.30142933099081,0.180977323023434,0.704434440310145,0.999995971056854,0.999995971056854,"ci_num2_mct"
"85","CLCN6","Inh L3-5 SST MAFB",0.0575398927001189,4.84961618048689,0.708220479404568,0.457939325234937,0.947741742678777,0.947741742678777,"ci_num2_mct"
"86","KIAA2013","Inh L3-5 SST MAFB",-0.0227339884269305,4.4044259753921,0.0703993817743562,0.790904901549437,0.999995971056854,0.999995971056854,"ci_num2_mct"
"87","PLOD1","Inh L3-5 SST MAFB",-0.043105647943209,4.18801224558661,0.189864212560302,0.663285423211587,0.999867001418902,0.999867001418902,"ci_num2_mct"
"88","MFN2","Inh L3-5 SST MAFB",0.0134867091677421,5.28157618724279,0.0465160076120272,0.829360168536201,0.999995971056854,0.999995971056854,"ci_num2_mct"
"89","VPS13D","Inh L3-5 SST MAFB",0.0113239976966228,7.92199556004961,0.15354776058468,0.698039766715218,0.999995971056854,0.999995971056854,"ci_num2_mct"
"90","PRDM2","Inh L3-5 SST MAFB",-0.0735279165597568,7.28265498010853,5.79429505606265,0.0165705611949268,0.513106200630417,0.513106200630417,"ci_num2_mct"
"91","KAZN","Inh L3-5 SST MAFB",-0.0457851156192983,11.4959469678107,3.77702800104019,0.0527238253377757,0.670906022067257,0.670906022067257,"ci_num2_mct"
"92","EFHD2","Inh L3-5 SST MAFB",-0.0115884540098156,5.85848812829376,0.0460645609272154,0.830177501565813,0.999995971056854,0.999995971056854,"ci_num2_mct"
"93","CASP9","Inh L3-5 SST MAFB",-0.00817169804861193,4.48737696335152,0.00952498148711979,0.922306285206008,0.999995971056854,0.999995971056854,"ci_num2_mct"
"94","DNAJC16","Inh L3-5 SST MAFB",-0.0549644320865543,5.7539726858577,1.39012701107821,0.316050517751627,0.904567523813887,0.904567523813887,"ci_num2_mct"
"95","DDI2","Inh L3-5 SST MAFB",0.00184897664004975,5.87707963329833,0.0014843466927028,0.969288244564082,0.999995971056854,0.999995971056854,"ci_num2_mct"
"96","PLEKHM2","Inh L3-5 SST MAFB",-0.0177124829603687,6.25649862756268,0.193138441578305,0.70083413277624,0.999995971056854,0.999995971056854,"ci_num2_mct"
"97","SLC25A34","Inh L3-5 SST MAFB",0.202822516933833,4.19419942479219,3.94301774139334,0.047808839331946,0.664646798973467,0.664646798973467,"ci_num2_mct"
"98","FBLIM1","Inh L3-5 SST MAFB",-0.0640098710439253,4.5018919361135,0.486165090436999,0.486083726235759,0.95622244264128,0.95622244264128,"ci_num2_mct"
"99","UQCRHL","Inh L3-5 SST MAFB",0.147951191914074,3.64028548303902,1.41146399228276,0.235580574684407,0.861676961544057,0.861676961544057,"ci_num2_mct"
"100","SPEN","Inh L3-5 SST MAFB",0.0486410980492043,6.75029694706414,1.71594747026124,0.226118244561056,0.861118255224284,0.861118255224284,"ci_num2_mct"
"101","ZBTB17","Inh L3-5 SST MAFB",-0.17088875535464,4.12283520190799,3.1298046666126,0.0777021166269039,0.72716948121367,0.72716948121367,"ci_num2_mct"
"102","FAM131C","Inh L3-5 SST MAFB",0.139835586315768,4.38212220944055,2.17702941979119,0.140940657987153,0.783310398119638,0.783310398119638,"ci_num2_mct"
"103","FBXO42","Inh L3-5 SST MAFB",-0.00222175290664211,6.87571638448824,0.00479493743374449,0.94483187038876,0.999995971056854,0.999995971056854,"ci_num2_mct"
"104","SZRD1","Inh L3-5 SST MAFB",-0.0788834444401069,4.454840519866,0.768254787724074,0.381329933223018,0.93232485678714,0.93232485678714,"ci_num2_mct"
"105","NECAP2","Inh L3-5 SST MAFB",0.0632425285598488,4.04818168092707,0.373764460102655,0.62850004998967,0.995173709609147,0.995173709609147,"ci_num2_mct"
"106","NBPF1","Inh L3-5 SST MAFB",0.0493219567811792,6.23725895124011,0.825859087302884,0.364068098001769,0.926666051861231,0.926666051861231,"ci_num2_mct"
"107","CROCC","Inh L3-5 SST MAFB",0.0933309600315167,6.50355156269394,3.6966755935323,0.0552934210745945,0.675846468514769,0.675846468514769,"ci_num2_mct"
"108","AL049569.1","Inh L3-5 SST MAFB",-0.189097699511435,3.93053770007529,2.5617270767007,0.11033798797251,0.757418732928287,0.757418732928287,"ci_num2_mct"
"109","ATP13A2","Inh L3-5 SST MAFB",-0.0323130348992516,6.71269620728738,0.777329279352259,0.378535335255784,0.93212285583345,0.93212285583345,"ci_num2_mct"
"110","SDHB","Inh L3-5 SST MAFB",0.015860170916733,5.48239629422827,0.0899481238885678,0.793665990835807,0.999995971056854,0.999995971056854,"ci_num2_mct"
"111","ARHGEF10L","Inh L3-5 SST MAFB",-0.0382456051893709,5.67114874198852,0.46810724834252,0.494290324905144,0.959784085486952,0.959784085486952,"ci_num2_mct"
"112","IFFO2","Inh L3-5 SST MAFB",-0.0182537719529174,4.28017011141017,0.0328088290424457,0.856363739102695,0.999995971056854,0.999995971056854,"ci_num2_mct"
"113","UBR4","Inh L3-5 SST MAFB",-0.0163222888721282,6.92321600611476,0.223641160403026,0.699392736638649,0.999995971056854,0.999995971056854,"ci_num2_mct"
"114","AL035413.1","Inh L3-5 SST MAFB",0.00371046306559547,4.57681998190369,0.001748613026426,0.966667748902561,0.999995971056854,0.999995971056854,"ci_num2_mct"
"115","EMC1","Inh L3-5 SST MAFB",-0.180551761295795,4.78127039564697,6.30946316900354,0.0124373438041299,0.472394765153519,0.472394765153519,"ci_num2_mct"
"116","AKR7A2","Inh L3-5 SST MAFB",-0.0102867241443763,4.31821075831586,0.0121333750849457,0.912349259319615,0.999995971056854,0.999995971056854,"ci_num2_mct"
"117","CAPZB","Inh L3-5 SST MAFB",-0.0395940220805947,7.35346604423163,1.76761256381164,0.184502315933364,0.834638133221806,0.834638133221806,"ci_num2_mct"
"118","NBL1","Inh L3-5 SST MAFB",-0.0045806780927114,5.37910281028824,0.00622570605074785,0.937152598395787,0.999995971056854,0.999995971056854,"ci_num2_mct"
"119","TMCO4","Inh L3-5 SST MAFB",-0.195972389463613,3.95252704884808,2.15059480420078,0.143369634004241,0.784711128797131,0.784711128797131,"ci_num2_mct"
"120","OTUD3","Inh L3-5 SST MAFB",0.0587975432585579,5.53365960258296,1.00718533980548,0.316238275213796,0.904600891932644,0.904600891932644,"ci_num2_mct"
"121","CAMK2N1","Inh L3-5 SST MAFB",-0.024032377258553,7.31793125632453,0.458365072232456,0.49881489298686,0.961428100433366,0.961428100433366,"ci_num2_mct"
"122","FAM43B","Inh L3-5 SST MAFB",-0.00200241992525186,4.41681149555959,0.000982017852588605,0.975017660247904,0.999995971056854,0.999995971056854,"ci_num2_mct"
"123","PINK1","Inh L3-5 SST MAFB",-0.0358881151749746,5.28730592195815,0.38411770697018,0.565025917264241,0.979931217622194,0.979931217622194,"ci_num2_mct"
"124","DDOST","Inh L3-5 SST MAFB",-0.112865353850984,4.23929819686892,1.43398809434152,0.231886319230965,0.861118255224284,0.861118255224284,"ci_num2_mct"
"125","KIF17","Inh L3-5 SST MAFB",-0.0173127032870804,4.41283372760509,0.0430247250633762,0.886006707639683,0.999995971056854,0.999995971056854,"ci_num2_mct"
"126","SH2D5","Inh L3-5 SST MAFB",-0.0117318106694863,3.95997289162376,0.011559978715333,0.914437228020808,0.999995971056854,0.999995971056854,"ci_num2_mct"
"127","HP1BP3","Inh L3-5 SST MAFB",0.0617381864443135,7.22524550731239,4.56924298414643,0.033210192305692,0.619799175182146,0.619799175182146,"ci_num2_mct"
"128","EIF4G3","Inh L3-5 SST MAFB",-0.0390956099751581,8.77087091833946,3.76100791351947,0.0532258070502604,0.671428061198407,0.671428061198407,"ci_num2_mct"
"129","ECE1","Inh L3-5 SST MAFB",0.199224430820226,3.9057888430084,2.79765715912028,0.0952530137274045,0.748948499276452,0.748948499276452,"ci_num2_mct"
"130","NBPF3","Inh L3-5 SST MAFB",-0.0509911735083177,4.7981078469266,0.477890321852547,0.48981582528781,0.957246247998827,0.957246247998827,"ci_num2_mct"
"131","RAP1GAP","Inh L3-5 SST MAFB",0.0509870914026466,6.50139047503285,1.81405990115514,0.178851761383645,0.828809430469864,0.828809430469864,"ci_num2_mct"
"132","USP48","Inh L3-5 SST MAFB",-0.0248164646200444,7.04722312022368,0.583332594142806,0.576560909984221,0.982534544058518,0.982534544058518,"ci_num2_mct"
"133","CDC42","Inh L3-5 SST MAFB",-0.0203692272347367,6.40209941294591,0.240924759015424,0.623831899083216,0.994503586233541,0.994503586233541,"ci_num2_mct"
"134","ZBTB40","Inh L3-5 SST MAFB",0.0742905701739893,5.12792831866537,1.15733279702679,0.282724974255372,0.886851141753947,0.886851141753947,"ci_num2_mct"
"135","EPHB2","Inh L3-5 SST MAFB",0.130912636515077,6.04944673827087,8.02450208237177,0.00486918371562256,0.336631674177365,0.336631674177365,"ci_num2_mct"
"136","KDM1A","Inh L3-5 SST MAFB",-0.0293093389334476,6.33995205600702,0.541032683823838,0.462474130141401,0.948874132666296,0.948874132666296,"ci_num2_mct"
"137","AL031428.1","Inh L3-5 SST MAFB",-0.152452515664041,4.2413780168671,2.29520411165933,0.130633553653579,0.780917120123605,0.780917120123605,"ci_num2_mct"
"138","LUZP1","Inh L3-5 SST MAFB",-0.0736512116142374,6.78876322027833,3.35161299098683,0.0679486125795058,0.710026799704243,0.710026799704243,"ci_num2_mct"
"139","LINC01355","Inh L3-5 SST MAFB",-0.00183164864062559,4.27482748766871,0.000451954411454227,0.983050409834019,0.999995971056854,0.999995971056854,"ci_num2_mct"
"140","HNRNPR","Inh L3-5 SST MAFB",0.0451212039419268,6.17131920619799,1.19042113898376,0.304418848191866,0.898158493281191,0.898158493281191,"ci_num2_mct"
"141","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0417073391844923,4.16175294076259,0.144268890036589,0.704292861398274,0.999995971056854,0.999995971056854,"ci_num2_mct"
"142","TCEA3","Inh L3-5 SST MAFB",0.00429529938949562,4.08260892615432,0.00123901826454528,0.971939615165401,0.999995971056854,0.999995971056854,"ci_num2_mct"
"143","RPL11","Inh L3-5 SST MAFB",0.0656599533963682,5.71633851922519,1.25744921891847,0.262866494921582,0.876107484051343,0.876107484051343,"ci_num2_mct"
"144","ELOA","Inh L3-5 SST MAFB",0.0574193202551145,5.10893660055136,0.857845297023158,0.354950064441372,0.921337943519874,0.921337943519874,"ci_num2_mct"
"145","ELOA-AS1","Inh L3-5 SST MAFB",-0.0381361530632104,5.03225941015006,0.310173533889574,0.577912649051576,0.983437492973297,0.983437492973297,"ci_num2_mct"
"146","PITHD1","Inh L3-5 SST MAFB",0.14220513923751,5.79036979295721,8.84749790207173,0.00312872657401724,0.27837504613343,0.27837504613343,"ci_num2_mct"
"147","LYPLA2","Inh L3-5 SST MAFB",-0.197304824375752,3.83703234237399,3.039677820262,0.0820881163213786,0.730945417811285,0.730945417811285,"ci_num2_mct"
"148","PNRC2","Inh L3-5 SST MAFB",-0.0855508237269703,3.98584085195578,0.744337388285124,0.388837523068793,0.93232485678714,0.93232485678714,"ci_num2_mct"
"149","SRSF10","Inh L3-5 SST MAFB",0.0172118542588607,6.29935446701628,0.196984748604274,0.657426903638539,0.998592164480846,0.998592164480846,"ci_num2_mct"
"150","NIPAL3","Inh L3-5 SST MAFB",0.0711803820216098,6.50377647114141,2.57330898305021,0.10953900682583,0.757418732928287,0.757418732928287,"ci_num2_mct"
"151","RCAN3","Inh L3-5 SST MAFB",0.0908844499536727,5.76586599814511,2.10384042010562,0.147782449479774,0.791090167183827,0.791090167183827,"ci_num2_mct"
"152","SRRM1","Inh L3-5 SST MAFB",0.0331179774747929,6.62453645527249,0.681271905098688,0.409684437397208,0.932567555828306,0.932567555828306,"ci_num2_mct"
"153","SYF2","Inh L3-5 SST MAFB",0.10313068297515,4.69391878389434,1.69253050633257,0.194082653091563,0.843004956012607,0.843004956012607,"ci_num2_mct"
"154","RSRP1","Inh L3-5 SST MAFB",-0.0280709992657638,7.10452919171961,0.482048535565053,0.487934444399316,0.957246247998827,0.957246247998827,"ci_num2_mct"
"155","TMEM50A","Inh L3-5 SST MAFB",-0.0202358812028192,5.26181022793045,0.121198342731199,0.849355720347982,0.999995971056854,0.999995971056854,"ci_num2_mct"
"156","MACO1","Inh L3-5 SST MAFB",0.00930771623702003,6.87130943952005,0.0857398040439672,0.769829854833773,0.999995971056854,0.999995971056854,"ci_num2_mct"
"157","MAN1C1","Inh L3-5 SST MAFB",-0.0235943452705398,5.04827230754857,0.0992660774616079,0.752890932140023,0.999995971056854,0.999995971056854,"ci_num2_mct"
"158","MTFR1L","Inh L3-5 SST MAFB",-0.070851654329575,5.01167267501744,1.10218327343471,0.317069332143933,0.905247659572274,0.905247659572274,"ci_num2_mct"
"159","STMN1","Inh L3-5 SST MAFB",0.0111393103792062,6.93077063636734,0.0877088660950625,0.767277564530982,0.999995971056854,0.999995971056854,"ci_num2_mct"
"160","PDIK1L","Inh L3-5 SST MAFB",-0.0483895300873246,4.85867632958276,0.436484725773485,0.509237851372442,0.963285284931404,0.963285284931404,"ci_num2_mct"
"161","SH3BGRL3","Inh L3-5 SST MAFB",0.0201861081247944,4.21045016193462,0.0345928469313721,0.852554003427245,0.999995971056854,0.999995971056854,"ci_num2_mct"
"162","DHDDS","Inh L3-5 SST MAFB",-0.100794696292056,5.21125102199402,2.52293034714906,0.113061650181483,0.760181642409651,0.760181642409651,"ci_num2_mct"
"163","HMGN2","Inh L3-5 SST MAFB",0.01115346626333,5.09322038634572,0.0259752512983978,0.872049316124167,0.999995971056854,0.999995971056854,"ci_num2_mct"
"164","ARID1A","Inh L3-5 SST MAFB",-0.0650521813620227,6.72084714780905,3.22244705323702,0.0734563372506567,0.725096132977348,0.725096132977348,"ci_num2_mct"
