"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.186182712472726,5.7543854181305,4.90071317892095,0.0276175066057497,0.516648038933032,0.516648038933032,"ci_num2_mct"
"2","NOC2L","Inh PTPRK FAM19A1",0.119603616117259,5.07283622108801,1.09990415012726,0.295153548686597,0.858028214809603,0.858028214809603,"ci_num2_mct"
"3","HES4","Inh PTPRK FAM19A1",-0.245413620101591,5.2914021044838,4.61948154685792,0.0324316428114467,0.543795685280305,0.543795685280305,"ci_num2_mct"
"4","C1orf159","Inh PTPRK FAM19A1",0.179767576216754,6.07418066939678,5.25100550950926,0.0226452677706586,0.513856693418081,0.513856693418081,"ci_num2_mct"
"5","SDF4","Inh PTPRK FAM19A1",-0.110451963374517,5.75658864960126,1.5793205486898,0.209861975690416,0.810328787342107,0.810328787342107,"ci_num2_mct"
"6","UBE2J2","Inh PTPRK FAM19A1",0.116460389741474,5.3847019673431,1.40917783730913,0.236156803924982,0.828500585458704,0.828500585458704,"ci_num2_mct"
"7","ACAP3","Inh PTPRK FAM19A1",0.128708090146804,6.55290378831663,4.46205942852991,0.0355037204952677,0.550181167958633,0.550181167958633,"ci_num2_mct"
"8","INTS11","Inh PTPRK FAM19A1",-0.0220232065662321,5.72672449716786,0.0678447180523639,0.813293811806526,0.996856845897879,0.996856845897879,"ci_num2_mct"
"9","CCNL2","Inh PTPRK FAM19A1",0.0389168393643757,6.23258534592569,0.287657415128157,0.592133587860008,0.962751140209431,0.962751140209431,"ci_num2_mct"
"10","MRPL20","Inh PTPRK FAM19A1",-0.180590638784427,5.18048113122423,2.58875774031182,0.108704235278954,0.705163135839151,0.705163135839151,"ci_num2_mct"
"11","SSU72","Inh PTPRK FAM19A1",0.00358724919815539,5.56673145190432,0.0020128511129081,0.964245702205505,0.999941356335116,0.999941356335116,"ci_num2_mct"
"12","MIB2","Inh PTPRK FAM19A1",0.164436751312927,5.51660786614086,3.22619230741717,0.0735015987224803,0.644846437464592,0.644846437464592,"ci_num2_mct"
