"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.049420950465987,5.43841525256787,0.217247964975583,0.641894164953259,0.98872547762692,0.98872547762692,"ci_num2_mct"
"2","NOC2L","Exc L5 ET",0.157751078020955,5.03680662771378,2.46480454390208,0.118757196998509,0.883529591001379,0.883529591001379,"ci_num2_mct"
"3","KLHL17","Exc L5 ET",-0.244448334522753,3.72040154135519,1.55502471875762,0.214548880378637,0.916951799050597,0.916951799050597,"ci_num2_mct"
"4","HES4","Exc L5 ET",-0.037998454652651,5.16569048248917,0.0713349461393523,0.789809471376285,0.999860774640168,0.999860774640168,"ci_num2_mct"
"5","AGRN","Exc L5 ET",-0.0837464470766132,5.20603402600976,0.469804804114168,0.494249312867371,0.977640449236552,0.977640449236552,"ci_num2_mct"
"6","C1orf159","Exc L5 ET",0.00160897504605123,5.69530420588026,0.000359113223001242,0.998761758931194,0.999860774640168,0.999860774640168,"ci_num2_mct"
"7","SDF4","Exc L5 ET",0.00742423722165214,5.22954152218597,0.00562374531771054,0.940332098944879,0.999860774640168,0.999860774640168,"ci_num2_mct"
"8","UBE2J2","Exc L5 ET",-0.108278426772958,4.90769644171892,1.15319230367826,0.308649795713997,0.944991511953828,0.944991511953828,"ci_num2_mct"
"9","SCNN1D","Exc L5 ET",0.0761937544939411,3.70864209393017,0.167869401610041,0.682660081132457,0.995607905641353,0.995607905641353,"ci_num2_mct"
"10","ACAP3","Exc L5 ET",0.09506541566215,6.38009235281131,2.23444574880853,0.137292995875133,0.890995537084744,0.890995537084744,"ci_num2_mct"
"11","INTS11","Exc L5 ET",0.065447570416365,5.51817517433453,0.62563392503786,0.430345264516416,0.967197250183726,0.967197250183726,"ci_num2_mct"
"12","CPTP","Exc L5 ET",0.146962441916454,3.43797027476335,0.566276023920303,0.473629400432329,0.970430410202135,0.970430410202135,"ci_num2_mct"
"13","DVL1","Exc L5 ET",0.0914109737106437,4.34975169711633,0.465518821402701,0.496222046394963,0.977935329748808,0.977935329748808,"ci_num2_mct"
