"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0465413974112198,6.02475089822037,0.223326178773932,0.637067708342437,0.98203448253611,0.98203448253611,"ci_num2_mct"
"2","HES4","Inh L5-6 SST TH",0.129863223101029,5.96844297062978,1.75633020345508,0.186698371150849,0.836881980291864,0.836881980291864,"ci_num2_mct"
"3","C1orf159","Inh L5-6 SST TH",0.00658242888223436,6.02427875492204,0.00576311263462468,0.949545500094498,0.999937176888406,0.999937176888406,"ci_num2_mct"
"4","SDF4","Inh L5-6 SST TH",0.0046481594264993,5.95309102766596,0.00218744628696283,0.962746290291274,0.999937176888406,0.999937176888406,"ci_num2_mct"
"5","ACAP3","Inh L5-6 SST TH",0.0393147491455136,6.4660308830591,0.313283653902274,0.59276259955057,0.976071481203448,0.976071481203448,"ci_num2_mct"
"6","INTS11","Inh L5-6 SST TH",-0.0111339369943422,5.83794812608731,0.0154732215694719,0.903853477887027,0.999937176888406,0.999937176888406,"ci_num2_mct"
"7","CCNL2","Inh L5-6 SST TH",-0.00426552783321778,6.20023556510289,0.00315911751854663,0.964272322260265,0.999937176888406,0.999937176888406,"ci_num2_mct"
"8","SSU72","Inh L5-6 SST TH",0.185801531466032,5.85435857428143,4.27801349655742,0.0547553736441463,0.676422444109,0.676422444109,"ci_num2_mct"
"9","MIB2","Inh L5-6 SST TH",-0.0706610928978227,5.68108539635738,0.6375584104271,0.504025617497146,0.954012524525074,0.954012524525074,"ci_num2_mct"
"10","GNB1","Inh L5-6 SST TH",0.0180953321343119,7.58949065135578,0.171473756628926,0.679279480367887,0.985699073367715,0.985699073367715,"ci_num2_mct"
"11","PRKCZ","Inh L5-6 SST TH",0.00637291583429005,7.04324797623424,0.013795243194151,0.906626907150039,0.999937176888406,0.999937176888406,"ci_num2_mct"
"12","FAAP20","Inh L5-6 SST TH",0.0429855432016059,5.42494223902196,0.122591774528409,0.726634016742459,0.987444971985424,0.987444971985424,"ci_num2_mct"
"13","SKI","Inh L5-6 SST TH",0.116144376225247,6.3955986622505,2.27797066890069,0.135134149456087,0.781815873105222,0.781815873105222,"ci_num2_mct"
"14","PLCH2","Inh L5-6 SST TH",0.141868247963417,5.71689264718935,1.587185542697,0.209297307475819,0.852637725419276,0.852637725419276,"ci_num2_mct"
"15","CEP104","Inh L5-6 SST TH",-0.0876471496284447,6.07702349133804,1.20974688199856,0.335498234461763,0.900380916143983,0.900380916143983,"ci_num2_mct"
"16","AJAP1","Inh L5-6 SST TH",-0.0563596035497333,5.20277156270854,0.13042605519659,0.718398007920944,0.987444971985424,0.987444971985424,"ci_num2_mct"
"17","NPHP4","Inh L5-6 SST TH",0.060823883868464,6.21067775385519,0.657429678666099,0.466297688360887,0.939407129257758,0.939407129257758,"ci_num2_mct"
"18","KCNAB2","Inh L5-6 SST TH",-0.0284984846573352,6.93799113441978,0.206756991987556,0.733718638906213,0.98847287387252,0.98847287387252,"ci_num2_mct"
"19","CHD5","Inh L5-6 SST TH",0.168881635735016,7.54683443325337,11.595131329634,0.000809080103829561,0.227201787053289,0.227201787053289,"ci_num2_mct"
"20","RPL22","Inh L5-6 SST TH",-0.0476706282669585,5.6941850677467,0.238566375360738,0.651464647904764,0.98203448253611,0.98203448253611,"ci_num2_mct"
"21","ACOT7","Inh L5-6 SST TH",-0.00438651163922953,6.60657454425671,0.00427411580818722,0.94794383238584,0.999937176888406,0.999937176888406,"ci_num2_mct"
"22","NOL9","Inh L5-6 SST TH",-0.0313042059932125,5.77053822501114,0.119272780638305,0.762580322369309,0.994675564850075,0.994675564850075,"ci_num2_mct"
"23","DNAJC11","Inh L5-6 SST TH",0.00880736844824079,6.41525829534688,0.01278555535592,0.912284731723319,0.999937176888406,0.999937176888406,"ci_num2_mct"
"24","CAMTA1","Inh L5-6 SST TH",0.116672532671189,9.43977816758225,10.8458645941378,0.0011839256827307,0.234533449316773,0.234533449316773,"ci_num2_mct"
"25","PER3","Inh L5-6 SST TH",0.0571208066472837,6.75957465904228,0.597803651223222,0.440392611495099,0.929252062279965,0.929252062279965,"ci_num2_mct"
"26","PARK7","Inh L5-6 SST TH",-0.207012929240706,5.47122446895593,3.07643168583304,0.0863502663456239,0.719389480522467,0.719389480522467,"ci_num2_mct"
"27","RERE","Inh L5-6 SST TH",0.0353089077655275,8.91569897842223,0.960918181291756,0.32822101116403,0.900380916143983,0.900380916143983,"ci_num2_mct"
"28","ENO1","Inh L5-6 SST TH",-0.158867826465403,6.12774608639593,3.86210800473293,0.0764354602264207,0.702070512006089,0.702070512006089,"ci_num2_mct"
"29","PIK3CD","Inh L5-6 SST TH",-0.0696209544536867,6.39771278664214,0.714196287624187,0.399133246056177,0.926441256068363,0.926441256068363,"ci_num2_mct"
"30","CLSTN1","Inh L5-6 SST TH",-0.0384843278122123,8.1245301373611,0.907860311024076,0.437557055456476,0.92770047297371,0.92770047297371,"ci_num2_mct"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.132048256803453,5.74595994240236,1.98152274910854,0.20229062913851,0.84795511951331,0.84795511951331,"ci_num2_mct"
"32","UBE4B","Inh L5-6 SST TH",-0.0317937903683324,7.67546085336027,0.393538652910468,0.736828155965531,0.989900606935424,0.989900606935424,"ci_num2_mct"
"33","KIF1B","Inh L5-6 SST TH",-0.00765363773545397,8.87493070556291,0.0526785063958563,0.978103369782046,0.999937176888406,0.999937176888406,"ci_num2_mct"
"34","DFFA","Inh L5-6 SST TH",-0.112123195558095,5.51813889459269,0.863336542024318,0.354003418016704,0.911082029112855,0.911082029112855,"ci_num2_mct"
"35","PEX14","Inh L5-6 SST TH",0.0196239181686984,6.60989999488003,0.0808669100164745,0.788237627126905,0.994675564850075,0.994675564850075,"ci_num2_mct"
"36","EXOSC10","Inh L5-6 SST TH",0.172704203143881,5.82765932960394,4.00824489908493,0.0791581180520478,0.709753507167554,0.709753507167554,"ci_num2_mct"
"37","MTOR","Inh L5-6 SST TH",0.0140584754096325,6.53076088496045,0.0434036462530196,0.835193613625713,0.998305686216168,0.998305686216168,"ci_num2_mct"
"38","FBXO2","Inh L5-6 SST TH",-0.149194918165646,5.69016789406111,2.26228240189887,0.158988002983926,0.810769772841644,0.810769772841644,"ci_num2_mct"
"39","FBXO44","Inh L5-6 SST TH",0.0676815934964077,6.19075058980106,0.642259608766223,0.425489147532849,0.926955289788621,0.926955289788621,"ci_num2_mct"
"40","MTHFR","Inh L5-6 SST TH",0.204530513057016,5.8147489545712,4.84131691252812,0.036243186024861,0.600615399842887,0.600615399842887,"ci_num2_mct"
"41","MFN2","Inh L5-6 SST TH",-0.0721677534700854,5.81885140337682,0.633175553167735,0.469390533572855,0.939407129257758,0.939407129257758,"ci_num2_mct"
