"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.019091134604588,3.54167460579927,0.0754279683674177,0.783746189245523,0.939299668106147,0.939299668106147,"ci_num2_mct"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0826475162021613,6.37275732479816,8.88045264954487,0.00307437826175819,0.0427832069882053,0.0427832069882053,"ci_num2_mct"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00596726328216612,4.91816127392001,0.0317270922907951,0.858726221157376,0.97208911146096,0.97208911146096,"ci_num2_mct"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0571079198709892,3.20029844388228,0.761902490185188,0.383304516747174,0.681822580057153,0.681822580057153,"ci_num2_mct"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0868203577918994,5.24953073591744,2.82875423435515,0.0934407710788867,0.325285355095675,0.325285355095675,"ci_num2_mct"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0662042314069162,3.1794844336156,0.459745764207371,0.498170069343325,0.771473074712766,0.771473074712766,"ci_num2_mct"
"7","AGRN","Exc L3-5 RORB PLCH1",0.114305388065658,5.46286626798297,9.02002945374101,0.00285348355048401,0.041210836761884,0.041210836761884,"ci_num2_mct"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0979236366428891,5.72234737841129,10.048993707669,0.00165241654560158,0.0285686077302586,0.0285686077302586,"ci_num2_mct"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0375964981750078,2.88405994819227,0.177110783263029,0.674114362682728,0.881732547701842,0.881732547701842,"ci_num2_mct"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.123769182980969,1.44473624489735,0.578243769528686,0.447489766770198,0.733479749810077,0.733479749810077,"ci_num2_mct"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0471393252849546,5.38003636994171,1.84613981593645,0.175067491008495,0.458484153404623,0.458484153404623,"ci_num2_mct"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0600859153167183,3.35967796817006,1.15116469765199,0.284010430149977,0.584361611649673,0.584361611649673,"ci_num2_mct"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0777901206417849,4.9086403801763,7.26531619679622,0.0120891334825521,0.0996835029536571,0.0996835029536571,"ci_num2_mct"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.214146659122819,2.68568275151636,7.45969373960615,0.00661420505976787,0.0686937459095812,0.0686937459095812,"ci_num2_mct"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.0968579985094661,3.3559905331299,2.37332511292728,0.124285637967933,0.379678059268835,0.379678059268835,"ci_num2_mct"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.153192785435744,6.50019850854665,32.9469433935942,1.98579859879418e-08,6.60848423058292e-06,6.60848423058292e-06,"ci_num2_mct"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.045808449121293,2.32834759065035,0.245540844612254,0.620529122632329,0.852865857718143,0.852865857718143,"ci_num2_mct"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0834487916744945,5.41571316891731,9.51127954762134,0.00219680957891175,0.0344913612550559,0.0344913612550559,"ci_num2_mct"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.0155828228203085,3.41258728275462,0.0808403516087596,0.776322155264259,0.936159234033764,0.936159234033764,"ci_num2_mct"
"20","DVL1","Exc L3-5 RORB PLCH1",0.0893102539378581,4.66978023445698,6.19541501490246,0.0132505182178763,0.105632699003977,0.105632699003977,"ci_num2_mct"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.101124757186782,4.3211796724244,5.03048369481305,0.0255012013429746,0.156004407737026,0.156004407737026,"ci_num2_mct"
