"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0851184503111039,2.94092130630017,3.10706950155981,0.0787539122732619,0.301597880012422,0.301597880012422,"ci_num2_mct"
"18","ACAP3","Exc L6 THEMIS NFIA",0.103435740161515,6.37002921224077,22.3087209923769,3.26795695096885e-06,0.0004091482102613,0.0004091482102613,"ci_num2_mct"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.108816142313168,1.80846869350381,3.32967107502527,0.0688225463185805,0.280122977863663,0.280122977863663,"ci_num2_mct"
"20","INTS11","Exc L6 THEMIS NFIA",0.0785878877965271,5.25575531626134,13.236028516516,0.000327676809358501,0.0100716374464037,0.0100716374464037,"ci_num2_mct"
"21","CPTP","Exc L6 THEMIS NFIA",0.0269132772796736,2.99767672122511,0.438548047537972,0.508223999424464,0.778769942557513,0.778769942557513,"ci_num2_mct"
"22","DVL1","Exc L6 THEMIS NFIA",0.0366637468013804,4.33699360607169,1.9818362049087,0.160011555387256,0.442076926330296,0.442076926330296,"ci_num2_mct"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0878568123211045,4.16541412333625,6.55836066478748,0.0108232535740405,0.093281643928628,0.093281643928628,"ci_num2_mct"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0299862147853151,5.95216140776458,2.64023807479863,0.105013918042963,0.354186598659475,0.354186598659475,"ci_num2_mct"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0178643143305894,4.54926230649843,0.416575408627795,0.519038871306789,0.785459307263617,0.785459307263617,"ci_num2_mct"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0456734310546416,1.15546351337806,0.363358490885271,0.54700512792261,0.80433193118063,0.80433193118063,"ci_num2_mct"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0117250905451173,2.91587383560291,0.0301837004104884,0.862166234965444,0.965445226441538,0.965445226441538,"ci_num2_mct"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.228447324148799,1.9522831768129,8.4222815646033,0.00392163603162326,0.0494284058213992,0.0494284058213992,"ci_num2_mct"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.031050432832191,4.64798286061367,0.88604779226259,0.347146338585405,0.650120486501187,0.650120486501187,"ci_num2_mct"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0389803975099416,4.10311052751007,2.05133363766265,0.152891913841894,0.432130158913804,0.432130158913804,"ci_num2_mct"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.107752734400522,2.28995585554126,3.17996564442088,0.0753413745584462,0.294527688219738,0.294527688219738,"ci_num2_mct"
"32","SSU72","Exc L6 THEMIS NFIA",-0.00767189130592724,5.59622173440137,0.121611176867241,0.727485979279278,0.907364461105455,0.907364461105455,"ci_num2_mct"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0101038234988556,2.09377395518604,0.0296599132423608,0.86335549380149,0.965943618807773,0.965943618807773,"ci_num2_mct"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.00396483805956406,3.47695715760248,0.00838598916778599,0.927083752089576,0.988494710019107,0.988494710019107,"ci_num2_mct"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.00502068624741281,3.11486527251463,0.0154954537030495,0.901000227612138,0.981199436042676,0.981199436042676,"ci_num2_mct"
"36","MIB2","Exc L6 THEMIS NFIA",0.0799847590570903,5.21958586283027,9.74613065890431,0.0019340317672971,0.0315835796433388,0.0315835796433388,"ci_num2_mct"
"37","MMP23B","Exc L6 THEMIS NFIA",0.199448873930244,1.58759403330516,7.79056234095057,0.00551602023094765,0.060508679869858,0.060508679869858,"ci_num2_mct"
"38","CDK11B","Exc L6 THEMIS NFIA",0.105082744773323,4.99047157789912,12.213202945101,0.000530284500416929,0.0137741949070953,0.0137741949070953,"ci_num2_mct"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.149729509929385,0.257141174861723,1.80866470059211,0.179467616967159,0.468501785744128,0.468501785744128,"ci_num2_mct"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0341005618208499,4.87984119647479,1.16806409180409,0.280482243381302,0.585598280233557,0.585598280233557,"ci_num2_mct"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0735588929630019,4.0429074387934,2.37212418165756,0.124348045683969,0.388367919165962,0.388367919165962,"ci_num2_mct"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.085193925790961,4.91228421627112,4.22403011462506,0.0405358434871501,0.206696481316503,0.206696481316503,"ci_num2_mct"
"43","NADK","Exc L6 THEMIS NFIA",0.070229872283546,4.0519797309053,5.89699939396074,0.0156282783787414,0.11721208784056,0.11721208784056,"ci_num2_mct"
"44","GNB1","Exc L6 THEMIS NFIA",0.0226084936264762,7.69075393844889,3.08492289105905,0.0798234795077521,0.303925660676919,0.303925660676919,"ci_num2_mct"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.154129056419086,0.125699925742623,1.32186453586955,0.250978072423436,0.555853086053974,0.555853086053974,"ci_num2_mct"
"46","CFAP74","Exc L6 THEMIS NFIA",0.112949198111411,4.34500328066582,11.4546776728022,0.000787146889385689,0.0179183255547433,0.0179183255547433,"ci_num2_mct"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0234763372983284,0.450130585790941,0.0411554754388029,0.839346282679917,0.955741877342393,0.955741877342393,"ci_num2_mct"
"48","GABRD","Exc L6 THEMIS NFIA",-0.108415257132824,5.19688153850308,10.4669874480783,0.0013213584390322,0.0245954059757963,0.0245954059757963,"ci_num2_mct"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.038380817648918,6.83303013888395,4.76876882366565,0.0295891945237439,0.172038722339291,0.172038722339291,"ci_num2_mct"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.096674143631252,0.909658830541308,1.17486409970259,0.27908871728215,0.584117475822888,0.584117475822888,"ci_num2_mct"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0619691099654713,2.78388173114249,1.98218963610333,0.159974403803671,0.442076926330296,0.442076926330296,"ci_num2_mct"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0463447522236198,1.98274294330574,0.581272299352931,0.446285263046014,0.736876845437327,0.736876845437327,"ci_num2_mct"
"53","SKI","Exc L6 THEMIS NFIA",0.0773357889782279,6.06041112921259,13.7777111105635,0.000236408262015869,0.00822175400121856,0.00822175400121856,"ci_num2_mct"
"54","MORN1","Exc L6 THEMIS NFIA",0.0128466368832027,4.87975841474524,0.228330290450583,0.633038390954973,0.856447747935845,0.856447747935845,"ci_num2_mct"
"55","RER1","Exc L6 THEMIS NFIA",0.0231428234333705,4.74484864509552,1.07085598305278,0.301407815065788,0.606648232522179,0.606648232522179,"ci_num2_mct"
"56","PEX10","Exc L6 THEMIS NFIA",-0.073098682981895,3.33725096462322,3.55265794452618,0.0602101680611812,0.260121222955828,0.260121222955828,"ci_num2_mct"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.0702032036853678,2.71459141740431,0.860911311822506,0.354070555098282,0.655649225362824,0.655649225362824,"ci_num2_mct"
"58","PANK4","Exc L6 THEMIS NFIA",0.0897796051769671,3.32014032840859,3.43584971838269,0.0645676920430365,0.270346516680236,0.270346516680236,"ci_num2_mct"
"59","HES5","Exc L6 THEMIS NFIA",-0.12539513745239,0.473680482447596,1.49101296381031,0.222813604580879,0.522532404349264,0.522532404349264,"ci_num2_mct"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0221329127688033,1.98020896098112,0.11561794888142,0.905546560726175,0.982516432413631,0.982516432413631,"ci_num2_mct"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.00819130152096007,2.48153968078544,0.0270150827878321,0.869532723903547,0.968593294326299,0.968593294326299,"ci_num2_mct"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0404486097752952,4.07911811400936,1.23719374041338,0.266713124594448,0.573411238256929,0.573411238256929,"ci_num2_mct"
"63","TTC34","Exc L6 THEMIS NFIA",0.0639457817995018,1.38996203361836,0.644792484919476,0.422480755667169,0.716140411056554,0.716140411056554,"ci_num2_mct"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0490019147385521,1.53925045803666,0.516297773088928,0.472865152946197,0.755130819234447,0.755130819234447,"ci_num2_mct"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.278841299656186,0.636864500622986,7.09671636949548,0.00805004621028412,0.0769754927846923,0.0769754927846923,"ci_num2_mct"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.07017549447735,5.34109681807449,5.8163442807092,0.0163495006802553,0.120032690686159,0.120032690686159,"ci_num2_mct"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0223141709421356,3.43098762321583,0.414550616293265,0.986510813393859,0.998376611701001,0.998376611701001,"ci_num2_mct"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0312000587982712,4.29454852968968,1.4534444088525,0.228723429675222,0.529645623834854,0.529645623834854,"ci_num2_mct"
"69","CEP104","Exc L6 THEMIS NFIA",0.0189350955066667,5.30741377869411,0.897297571832675,0.344107095894618,0.647183300284679,0.647183300284679,"ci_num2_mct"
"70","DFFB","Exc L6 THEMIS NFIA",-0.00984705312750778,4.1058259016676,0.0935160324893625,0.759920781938057,0.923660305710373,0.923660305710373,"ci_num2_mct"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0458920766776622,2.61400041395095,1.06823009839159,0.302000427481026,0.606729950205913,0.606729950205913,"ci_num2_mct"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0743758650278119,0.424538530129736,0.543638674419815,0.461381954337842,0.747566453044382,0.747566453044382,"ci_num2_mct"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0322516689596975,0.304742213718025,0.0600996192697923,0.806470399619807,0.944774720359853,0.944774720359853,"ci_num2_mct"
"74","AJAP1","Exc L6 THEMIS NFIA",0.0281233233891483,6.67917772577922,2.32994142136846,0.127735415391276,0.393798280128215,0.393798280128215,"ci_num2_mct"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.0743241824101235,1.82120527148933,0.573247203694541,0.449438887151696,0.738905307455134,0.738905307455134,"ci_num2_mct"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0268633519059705,5.93469641730701,1.81524788003611,0.178679793280301,0.467311095382333,0.467311095382333,"ci_num2_mct"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.00253120856405631,7.3665722651262,0.0196426886273673,0.888613577750759,0.976372746908451,0.976372746908451,"ci_num2_mct"
"78","CHD5","Exc L6 THEMIS NFIA",0.145080082451188,7.48362141590961,41.0319485910873,4.41345594239414e-10,6.90705854984683e-07,6.90705854984683e-07,"ci_num2_mct"
"79","RPL22","Exc L6 THEMIS NFIA",-0.002661536880107,5.06768728811619,0.0135947440518914,0.907241176222489,0.982829058143409,0.982829058143409,"ci_num2_mct"
"80","RNF207","Exc L6 THEMIS NFIA",0.00102993774710929,4.0123070759321,0.000974347772093097,0.975114767588499,0.996620391629904,0.996620391629904,"ci_num2_mct"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0203984875365251,4.13110635001685,0.483094155151543,0.487447317326165,0.764673376053061,0.764673376053061,"ci_num2_mct"
"82","GPR153","Exc L6 THEMIS NFIA",0.0456158248227196,2.62685177325789,0.642497228279352,0.423307021417393,0.716726524015686,0.716726524015686,"ci_num2_mct"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0181865393807207,6.58212374296651,0.741389297108904,0.389757135314182,0.687225518843332,0.687225518843332,"ci_num2_mct"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0935161001397066,5.97636789240377,9.57572784168578,0.00211709518339361,0.0334713216546458,0.0334713216546458,"ci_num2_mct"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.0327624313383522,5.39563508601931,1.27584445429152,0.259382965902273,0.565893598936418,0.565893598936418,"ci_num2_mct"
"86","NOL9","Exc L6 THEMIS NFIA",0.0111106298090212,5.037411495037,0.275109084079472,0.951884095924296,0.993281015546503,0.993281015546503,"ci_num2_mct"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.151056519943808,1.08370372645193,4.07162225858296,0.044309126838952,0.218252107290327,0.218252107290327,"ci_num2_mct"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.000689225663077638,3.74635735104975,0.000461666995290949,0.982868857818982,0.99801444443582,0.99801444443582,"ci_num2_mct"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0541021938560892,4.58059319223062,5.4179252343304,0.0204535053072532,0.138720415193288,0.138720415193288,"ci_num2_mct"
"90","PHF13","Exc L6 THEMIS NFIA",0.0324558112347399,2.62341816474441,0.519702308671339,0.802892942924944,0.943234546271601,0.943234546271601,"ci_num2_mct"
"91","THAP3","Exc L6 THEMIS NFIA",-0.033177751228656,2.84997294810507,0.7272848461213,0.483586340207706,0.761946900522589,0.761946900522589,"ci_num2_mct"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.00593001442328689,5.75450969050873,0.122132932542611,0.726925433000664,0.907026751162878,0.907026751162878,"ci_num2_mct"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.187679361487321,0.587746383010444,3.31733189236814,0.0693361972913758,0.281603327234437,0.281603327234437,"ci_num2_mct"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00772156256884495,8.40369673842795,0.339907106447764,0.560227375305673,0.813521646182269,0.813521646182269,"ci_num2_mct"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.299149415107447,0.611787539388673,6.52310821910156,0.0110360943258811,0.0944642625264415,0.0944642625264415,"ci_num2_mct"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0160662795917529,3.3894703700209,0.238987509640594,0.87650471683049,0.971201044349093,0.971201044349093,"ci_num2_mct"
"97","PER3","Exc L6 THEMIS NFIA",-0.00668424546911911,5.76613579348795,0.0430852675945841,0.835675578629444,0.954664502685378,0.954664502685378,"ci_num2_mct"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0659951355294193,0.114687092299251,0.246421129872018,0.619892370091653,0.848944702860151,0.848944702860151,"ci_num2_mct"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0835967449894307,5.23898997656821,9.34595826495845,0.00239225739534506,0.0360566564081703,0.0360566564081703,"ci_num2_mct"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.166793193966024,0.889740965666781,3.36181174725705,0.0675036951721646,0.27715771651361,0.27715771651361,"ci_num2_mct"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.0390844957950758,0.646001868112928,0.149513305612453,0.699216519773173,0.893281853413443,0.893281853413443,"ci_num2_mct"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0309830922214843,4.43283934737184,1.36938771049592,0.333095244987847,0.636127631867772,0.636127631867772,"ci_num2_mct"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0199919364687839,1.91226812245188,0.0955404781947221,0.774080808053507,0.930204605531409,0.930204605531409,"ci_num2_mct"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.118035987246768,4.07488367759394,19.0590371681014,1.63443799780446e-05,0.00120716214431482,0.00120716214431482,"ci_num2_mct"
"105","RERE","Exc L6 THEMIS NFIA",0.0336709135885809,8.88220123961759,8.22402940537464,0.00436353234037288,0.0527291573701852,0.0527291573701852,"ci_num2_mct"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.0886028807752424,1.59417434280456,1.61775017830947,0.204180708707514,0.50065461672896,0.50065461672896,"ci_num2_mct"
"107","ENO1","Exc L6 THEMIS NFIA",0.0149280058791578,6.1737019351835,0.280214986996397,0.596868284613463,0.836506446644838,0.836506446644838,"ci_num2_mct"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0796601779089217,0.943166123045543,0.950133584587343,0.330303070598004,0.633744551065643,0.633744551065643,"ci_num2_mct"
"109","GPR157","Exc L6 THEMIS NFIA",0.0542678305209588,0.787580795649637,0.365550513671668,0.5457991494405,0.803425930905518,0.803425930905518,"ci_num2_mct"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0111726014096233,3.71822716961437,0.0674534610166931,0.795221403137339,0.940503681020167,0.940503681020167,"ci_num2_mct"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.159109281161098,0.416906248649443,2.17515772898036,0.141080054695499,0.415019333831683,0.415019333831683,"ci_num2_mct"
"112","H6PD","Exc L6 THEMIS NFIA",0.00683201316006442,3.74849385948753,0.0353524232482285,0.850959078573599,0.96143734181279,0.96143734181279,"ci_num2_mct"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0817585845616334,2.34539534919557,1.8937316299318,0.169589029442679,0.454482890605545,0.454482890605545,"ci_num2_mct"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0180289043272921,4.25059191032724,0.405884505338663,0.524447987593143,0.788750957555796,0.788750957555796,"ci_num2_mct"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0214665904652332,3.19841360572063,0.370550948108855,0.543066458954683,0.801035823057568,0.801035823057568,"ci_num2_mct"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0176613255182645,3.94140878766213,0.157656574512711,0.691545360452458,0.889610310388077,0.889610310388077,"ci_num2_mct"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.220370026014639,-0.137478884767677,2.4542814157943,0.118034016161403,0.378014806192214,0.378014806192214,"ci_num2_mct"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.00151347233538482,8.37745702342767,0.0105981136528355,0.918059026768025,0.985513303324096,0.985513303324096,"ci_num2_mct"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0393623644671412,4.66988520792787,2.78118241547057,0.0961984677697767,0.337746723633652,0.337746723633652,"ci_num2_mct"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0118962374901898,3.94087069537415,0.176730670656062,0.674434771958156,0.881820237494545,0.881820237494545,"ci_num2_mct"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.00261588550596299,4.44298066701971,0.00776770642077558,0.929815956264172,0.989246043071876,0.989246043071876,"ci_num2_mct"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0290304443751561,7.50571474832119,4.41479998563867,0.0362841275751312,0.192926363494044,0.192926363494044,"ci_num2_mct"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.000547126784757283,8.78682178333077,0.00204922508041013,0.963917090927146,0.995618133786356,0.995618133786356,"ci_num2_mct"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.05111279272336,1.10872196567437,0.414529942278557,0.520066134445396,0.786253582747104,0.786253582747104,"ci_num2_mct"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0316558774496039,2.61949781120576,0.475190148829361,0.491028231841279,0.767372072395708,0.767372072395708,"ci_num2_mct"
"126","PGD","Exc L6 THEMIS NFIA",0.0414508843289445,3.66819326819503,1.56242484362408,0.212076904080619,0.511649402270705,0.511649402270705,"ci_num2_mct"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0417608313521259,1.34410789088243,0.321232161859097,0.642608772574284,0.863787134078667,0.863787134078667,"ci_num2_mct"
"128","DFFA","Exc L6 THEMIS NFIA",0.0698483217451825,4.49154178392853,8.34897581423311,0.00407943905367306,0.0507363347205167,0.0507363347205167,"ci_num2_mct"
"129","PEX14","Exc L6 THEMIS NFIA",0.0252841938962807,5.9377127427336,2.63538110163071,0.158956038024999,0.440892774293652,0.440892774293652,"ci_num2_mct"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.0666535173371414,3.27408852085807,1.67784023033517,0.195995099570356,0.490837174280741,0.490837174280741,"ci_num2_mct"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.0376844302971603,1.57337115279773,0.230529826432059,0.631406477648973,0.85531203351168,0.85531203351168,"ci_num2_mct"
"132","TARDBP","Exc L6 THEMIS NFIA",0.112900091293092,-0.215124693782284,0.499383824195382,0.480202453212024,0.759713370730957,0.759713370730957,"ci_num2_mct"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0507766165219746,2.17800084609274,0.811400918736996,0.696598262637558,0.891958730994275,0.891958730994275,"ci_num2_mct"
"134","MASP2","Exc L6 THEMIS NFIA",-0.198951523427942,2.46409305917949,10.3077837675641,0.00143702298251757,0.0261251612891384,0.0261251612891384,"ci_num2_mct"
"135","SRM","Exc L6 THEMIS NFIA",-0.0572655115525438,4.58524739824463,4.56675463993836,0.033233861194548,0.18397593245488,0.18397593245488,"ci_num2_mct"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.02474677924625,4.90323354201275,1.09015574638874,0.297097971152242,0.6028308717971,0.6028308717971,"ci_num2_mct"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0859246907308523,1.79433025686508,1.79411308852038,0.181223383363057,0.470740331984899,0.470740331984899,"ci_num2_mct"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.0185974702674482,-0.174910562478361,0.020455266753827,0.918239956831914,0.985525192184412,0.985525192184412,"ci_num2_mct"
"139","MTOR","Exc L6 THEMIS NFIA",-0.00505031093535189,6.06065778018606,0.106838994497307,0.920907873661916,0.986180639070011,0.986180639070011,"ci_num2_mct"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0452230639497759,2.83284371189698,1.29951717432475,0.255016769446387,0.560666697518513,0.560666697518513,"ci_num2_mct"
"141","DISP3","Exc L6 THEMIS NFIA",0.15418026397266,2.49361626511453,3.71468780753391,0.054678054893269,0.247375059237676,0.247375059237676,"ci_num2_mct"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.256786488881698,1.41929231791653,9.76694301242738,0.00191280645020009,0.0313459905189858,0.0313459905189858,"ci_num2_mct"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0912866718531792,5.51320183459157,11.2377820849085,0.000881653307666124,0.0191735689460321,0.0191735689460321,"ci_num2_mct"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0577313014828349,5.8350122179378,7.72492350149116,0.00571596088500729,0.0619421496944241,0.0619421496944241,"ci_num2_mct"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.00324227952178905,2.06394175673437,0.00320674045912888,0.954871110719296,0.99366297144885,0.99366297144885,"ci_num2_mct"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0395283210172614,1.75594441955762,0.419548595719626,0.517552049058925,0.78493946173927,0.78493946173927,"ci_num2_mct"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0319737559861373,0.597036376810463,0.0872855006859594,0.767817627273221,0.927425716503157,0.927425716503157,"ci_num2_mct"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0647774876268113,4.94021172462097,7.21465270760245,0.00754706462568754,0.0741674903932541,0.0741674903932541,"ci_num2_mct"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0200291924472622,4.05834571605157,0.381892315753596,0.536961037122925,0.797670578358912,0.797670578358912,"ci_num2_mct"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.154899633785825,0.471478601530985,1.99055417932964,0.159098019882629,0.440942991749402,0.440942991749402,"ci_num2_mct"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0937910101979969,0.588573518284489,0.816949794571339,0.366643977814678,0.669155808200942,0.669155808200942,"ci_num2_mct"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0538897693260019,4.08098420496506,3.89570363276697,0.0743780021845533,0.292004426043908,0.292004426043908,"ci_num2_mct"
"153","PLOD1","Exc L6 THEMIS NFIA",0.000661702901218901,3.0482642924472,0.000293133670244668,0.986348920725102,0.998376611701001,0.998376611701001,"ci_num2_mct"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0463017934219201,5.31329028158503,5.08601883861986,0.109617370117436,0.362177025124111,0.362177025124111,"ci_num2_mct"
"155","MIIP","Exc L6 THEMIS NFIA",-0.00598969147247587,2.61383276208899,0.0171544998525384,0.895863987733773,0.979673427354035,0.979673427354035,"ci_num2_mct"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.140302314495009,0.335877540707182,1.83396182217384,0.176462048894132,0.464468539135097,0.464468539135097,"ci_num2_mct"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0180733755499109,8.46145477977621,0.290228533740677,0.59038838767489,0.832968179213398,0.832968179213398,"ci_num2_mct"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.0740232968981081,2.92905145474282,1.22241756577682,0.269583610511681,0.575773934426176,0.575773934426176,"ci_num2_mct"
"159","PDPN","Exc L6 THEMIS NFIA",0.32785397403089,1.26634746646198,9.06253156188147,0.00278255180736039,0.0399207967473095,0.0399207967473095,"ci_num2_mct"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.0530413903282852,7.67805725215866,11.9149623834144,0.000619211097750855,0.0152408707939201,0.0152408707939201,"ci_num2_mct"
"161","KAZN","Exc L6 THEMIS NFIA",0.0141522871567215,11.1581384324931,0.670856666588363,0.41326454736866,0.708065705645784,0.708065705645784,"ci_num2_mct"
