"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0187019062573561,2.63865960784503,0.054037007953657,0.816316549935181,0.962899397904035,0.962899397904035,"ci_num2_mct"
"2","AL669831.5","Inh PVALB HTR4",0.0652436236184565,5.04668074004565,2.10036405461286,0.148151906071707,0.49081303404411,0.49081303404411,"ci_num2_mct"
"3","NOC2L","Inh PVALB HTR4",-0.0318452081791024,4.38798058049355,0.763281244965125,0.382897598229788,0.733657195030201,0.733657195030201,"ci_num2_mct"
"4","KLHL17","Inh PVALB HTR4",0.0448443010369514,2.74442615512051,0.386797672333659,0.695721220392901,0.914782945336804,0.914782945336804,"ci_num2_mct"
"5","HES4","Inh PVALB HTR4",-0.230710795070276,3.33260147588999,4.79585419590489,0.0291822372707808,0.224088272846286,0.224088272846286,"ci_num2_mct"
"6","ISG15","Inh PVALB HTR4",-0.127931635636476,1.84950107330745,0.754775149376948,0.385558913386355,0.735767774783754,0.735767774783754,"ci_num2_mct"
"7","AGRN","Inh PVALB HTR4",0.00295977519925077,2.49527629689538,0.00095206047868451,0.97540223589112,0.998459903926596,0.998459903926596,"ci_num2_mct"
"8","C1orf159","Inh PVALB HTR4",0.10114491905799,5.19109597165844,8.26515037018402,0.00428639231651295,0.0806547111202088,0.0806547111202088,"ci_num2_mct"
"9","SDF4","Inh PVALB HTR4",-0.0106576603293368,5.21778691882993,0.0778795482017437,0.780355249671107,0.950662250972054,0.950662250972054,"ci_num2_mct"
"10","B3GALT6","Inh PVALB HTR4",-0.140691691343275,2.69706283970089,3.7726449832976,0.052892282703843,0.305693539032903,0.305693539032903,"ci_num2_mct"
"11","UBE2J2","Inh PVALB HTR4",0.0294200064945961,4.91058112969642,0.871400391688168,0.35120602239651,0.710388458776237,0.710388458776237,"ci_num2_mct"
"12","LINC01786","Inh PVALB HTR4",-0.0709375127255691,2.84625132500342,1.19681099022011,0.274705980579364,0.644141653920319,0.644141653920319,"ci_num2_mct"
"13","SCNN1D","Inh PVALB HTR4",0.050740263103026,3.60798856671418,0.853388825939364,0.356226483647445,0.715579182956492,0.715579182956492,"ci_num2_mct"
"14","ACAP3","Inh PVALB HTR4",0.0852647809609355,5.83624845317457,7.72837084030378,0.00572724864287012,0.0942987804963118,0.0942987804963118,"ci_num2_mct"
"15","PUSL1","Inh PVALB HTR4",-0.0612654209501204,1.99038888530497,0.423068918423739,0.515832805166088,0.823084440617636,0.823084440617636,"ci_num2_mct"
