"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0178535515583275,2.89591364440432,0.0812649378204933,0.775898365793016,0.966134701535263,0.966134701535263,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0393814573560748,6.00869671853471,2.12116346181506,0.146912849012342,0.525052796841762,0.525052796841762,"plaq_d_quartile_numeric"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.139495645852963,0.575262194931418,1.58616818169073,0.209406468821818,0.608561815125661,0.608561815125661,"plaq_d_quartile_numeric"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",0.054095483461041,4.53989777784587,3.39863174250371,0.0667950256451298,0.377739170563356,0.377739170563356,"plaq_d_quartile_numeric"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0163487493263648,2.7101007627852,0.0720762581517608,0.788626224849081,0.969917805194112,0.969917805194112,"plaq_d_quartile_numeric"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.129333937456039,-0.774826050261334,0.578706677521401,0.447754851486039,0.808923731243995,0.808923731243995,"plaq_d_quartile_numeric"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.103305600483585,3.47669440525287,1.14903093458742,0.285100378507819,0.683424645044058,0.683424645044058,"plaq_d_quartile_numeric"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",0.041947981570048,1.29707491789243,0.149741230868925,0.699212211663007,0.937404465295518,0.937404465295518,"plaq_d_quartile_numeric"
"9","AGRN","Exc L2-3 CBLN2 LINC02306",0.0906955951486331,5.16683197281218,4.10584956004488,0.0441214436853614,0.32061335744464,0.32061335744464,"plaq_d_quartile_numeric"
"10","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0341624550504243,5.60874996254339,1.84038903880341,0.176501583845745,0.566622798467277,0.566622798467277,"plaq_d_quartile_numeric"
"11","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.100499942372922,1.13822119300088,0.589958391776886,0.443380785510774,0.807353327352197,0.807353327352197,"plaq_d_quartile_numeric"
"12","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.158972191849441,0.661851830248761,1.71005419222946,0.192545185420477,0.586203161444929,0.586203161444929,"plaq_d_quartile_numeric"
"13","SDF4","Exc L2-3 CBLN2 LINC02306",0.0295043170167938,5.13257065048849,0.653840667692698,0.419745734504715,0.790823805406983,0.790823805406983,"plaq_d_quartile_numeric"
"14","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0340481369042309,2.4138970026815,0.577457845250966,0.448244470938398,0.809163361772397,0.809163361772397,"plaq_d_quartile_numeric"
"15","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.205233972540441,-0.215770935670111,3.86557525295623,0.0507307174434527,0.340153588331407,0.340153588331407,"plaq_d_quartile_numeric"
"16","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0154986051023217,4.79239755858101,0.527822670709549,0.468410298623732,0.822092248913268,0.822092248913268,"plaq_d_quartile_numeric"
"17","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0210782796647795,1.78467315496547,0.131853387336892,0.716918345541813,0.944584251004611,0.944584251004611,"plaq_d_quartile_numeric"
"18","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0116629050875051,2.93129075182031,0.0528014822420877,0.818503392771237,0.979935839242147,0.979935839242147,"plaq_d_quartile_numeric"
"19","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0155008081091982,7.01056543149042,0.265522351867329,0.60694534339302,0.898968277866168,0.898968277866168,"plaq_d_quartile_numeric"
"20","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0563527225387755,1.70371010602243,0.785920092195141,0.376447987196069,0.761120183804652,0.761120183804652,"plaq_d_quartile_numeric"
"21","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00897555235666139,5.62095855556688,0.116638201489734,0.733083878051776,0.951395360174018,0.951395360174018,"plaq_d_quartile_numeric"
"22","CPTP","Exc L2-3 CBLN2 LINC02306",0.0372214008003189,2.87670869410382,0.932025115457811,0.383952814689595,0.766046385588322,0.766046385588322,"plaq_d_quartile_numeric"
"23","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.138964737412262,-1.0865488826311,0.694286075483229,0.405747800635158,0.782008178643327,0.782008178643327,"plaq_d_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",0.0246579947276227,4.6074398027806,0.584394633887009,0.445535332259551,0.808286219677777,0.808286219677777,"plaq_d_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0295181280426429,3.72701397258957,0.637390858018876,0.792148953355405,0.971230123193978,0.971230123193978,"plaq_d_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0290568262040522,6.03736764928464,1.77586672717632,0.184240268186263,0.575536925368451,0.575536925368451,"plaq_d_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0290751170623046,4.51687525937238,1.15170920039962,0.28454136042309,0.683312183368832,0.683312183368832,"plaq_d_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.143502307485507,1.10214722825857,4.89548310117447,0.0281082156773666,0.262477690245307,0.262477690245307,"plaq_d_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0371334588185716,2.62410787625932,0.240966362330727,0.624070765634217,0.905879926201983,0.905879926201983,"plaq_d_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",0.134208721371633,0.60836988775485,1.86409620892463,0.173753595508478,0.563449455616547,0.563449455616547,"plaq_d_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.161409786951771,1.72256991109709,3.14377551795806,0.0778058921695991,0.404748303847051,0.404748303847051,"plaq_d_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0459117519705371,4.50645042720733,1.84279860704087,0.17621999125703,0.566322532155899,0.566322532155899,"plaq_d_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0195836740232322,4.19086565546962,0.459616048087562,0.887980755629292,0.990239891140061,0.990239891140061,"plaq_d_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0257479135545928,2.02849982450436,0.140454220914506,0.708244346730011,0.941698176773721,0.941698176773721,"plaq_d_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",0.0604444072890054,5.29073758370145,7.06446790799576,0.00852691306466226,0.151807457528189,0.151807457528189,"plaq_d_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0350844775071679,1.59651652102544,0.282917275380346,0.828964669416336,0.981236380795404,0.981236380795404,"plaq_d_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.00847795674298846,3.28123755475268,0.0329203564819848,0.856214269314722,0.985002401872881,0.985002401872881,"plaq_d_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0618451949279532,3.34308106364898,2.43833799240563,0.120051749157985,0.484938928321442,0.484938928321442,"plaq_d_quartile_numeric"
