"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0096428400606039,3.35054870509395,0.0142029080879301,0.905266675786244,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.0536818444649691,6.24073407969316,2.39743986037788,0.123261559258961,0.607042745227773,0.607042745227773,"plaq_d_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.237431291967757,0.951597400406336,2.56312295090465,0.111107102211317,0.594287151596181,0.594287151596181,"plaq_d_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0421035260304475,4.80813920607848,1.48815059550691,0.224073358242717,0.720584049410376,0.720584049410376,"plaq_d_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0815363446067149,3.04598322792788,1.44016882875308,0.231663231381638,0.728523532333283,0.728523532333283,"plaq_d_quartile_numeric"
"6","HES4","Exc L4-5 RORB GABRG1",-0.0552518926115978,3.44853959467405,0.148170216649258,0.700737112559935,0.968575185765059,0.968575185765059,"plaq_d_quartile_numeric"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.0676748327084024,1.43139617856312,0.130414213543203,0.718419498858668,0.974210056777292,0.974210056777292,"plaq_d_quartile_numeric"
"8","AGRN","Exc L4-5 RORB GABRG1",0.0777909150209749,4.88773575551189,2.07481255835162,0.151456936943413,0.642727472488877,0.642727472488877,"plaq_d_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.0263904065056302,5.39670625936708,0.630502477362636,0.428199474021039,0.858948966695913,0.858948966695913,"plaq_d_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.187235686175707,1.41607340431232,1.66666451362219,0.19833430807399,0.697389456761603,0.697389456761603,"plaq_d_quartile_numeric"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",0.112201238493861,2.08980735395204,0.767369576508834,0.382180367922172,0.835749333903997,0.835749333903997,"plaq_d_quartile_numeric"
"12","SDF4","Exc L4-5 RORB GABRG1",0.0594550042567353,5.14034362473541,1.98761501783551,0.160287669921707,0.655124657453286,0.655124657453286,"plaq_d_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.0594118237531437,2.66758304616042,0.694117642881448,0.405853336990591,0.847814259126863,0.847814259126863,"plaq_d_quartile_numeric"
"14","UBE2J2","Exc L4-5 RORB GABRG1",-0.0542180752496661,4.84948405446377,2.47533001415622,0.117372382660345,0.603881905238155,0.603881905238155,"plaq_d_quartile_numeric"
"15","LINC01786","Exc L4-5 RORB GABRG1",-0.154262871875921,2.20236644210175,3.01711899517987,0.084072269219906,0.54040316696545,0.54040316696545,"plaq_d_quartile_numeric"
"16","SCNN1D","Exc L4-5 RORB GABRG1",-0.0232142631781614,3.14475515154678,0.132327173058582,0.978202084487524,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"17","ACAP3","Exc L4-5 RORB GABRG1",0.00531775647978863,6.52126759105934,0.0334644323843822,0.855053197680704,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"18","PUSL1","Exc L4-5 RORB GABRG1",0.050436914068605,1.91332791072154,0.31962567393073,0.572525132763825,0.923775386495761,0.923775386495761,"plaq_d_quartile_numeric"
"19","INTS11","Exc L4-5 RORB GABRG1",0.0360267158433599,5.33346077260327,1.27122775433339,0.26101255492033,0.754227831217725,0.754227831217725,"plaq_d_quartile_numeric"
"20","CPTP","Exc L4-5 RORB GABRG1",0.0243611058538188,2.69250348582976,0.124815255815292,0.930578463893417,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"21","DVL1","Exc L4-5 RORB GABRG1",0.0620693899239751,4.45576956670861,2.66868942572455,0.104059443400586,0.582679787961133,0.582679787961133,"plaq_d_quartile_numeric"
"22","AURKAIP1","Exc L4-5 RORB GABRG1",0.00640349865343578,4.25448462411275,0.0171727828047067,0.895883681970799,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"23","CCNL2","Exc L4-5 RORB GABRG1",-0.0291076896291975,6.06136179702782,1.47123685162424,0.22671398718604,0.723747777603779,0.723747777603779,"plaq_d_quartile_numeric"
"24","MRPL20","Exc L4-5 RORB GABRG1",0.118673559475076,4.56992317518251,10.0313281930112,0.00180347561969424,0.121281938785598,0.121281938785598,"plaq_d_quartile_numeric"
"25","ANKRD65","Exc L4-5 RORB GABRG1",-0.00288741727250877,3.52406414853766,0.00151931744806072,0.96895007962243,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"26","VWA1","Exc L4-5 RORB GABRG1",0.0128246937067759,1.55131037655912,0.0115255798572529,0.914623167715755,0.99995467564774,0.99995467564774,"plaq_d_quartile_numeric"
"27","ATAD3C","Exc L4-5 RORB GABRG1",0.000367035694095265,3.04054914675061,1.52275844650891e-05,0.996890710288914,0.99996086050302,0.99996086050302,"plaq_d_quartile_numeric"
"28","ATAD3B","Exc L4-5 RORB GABRG1",-0.0513211385325247,4.34814375284314,1.26365614324159,0.262432497071482,0.755904825567898,0.755904825567898,"plaq_d_quartile_numeric"
"29","ATAD3A","Exc L4-5 RORB GABRG1",0.0400424553353095,3.71706731254837,0.75287962009643,0.761470978573619,0.985246967787017,0.985246967787017,"plaq_d_quartile_numeric"
"30","TMEM240","Exc L4-5 RORB GABRG1",-0.129304222085553,2.05091694549424,1.72791862503952,0.190321952099743,0.690057171582579,0.690057171582579,"plaq_d_quartile_numeric"
