"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.140453454740366,3.17785872408039,1.32675372584744,0.250958804240839,0.75262232306948,0.75262232306948,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L5/6 NP",0.0784003568946365,5.41524183531398,1.6362159990467,0.202543339510363,0.705201501035445,0.705201501035445,"plaq_d_quartile_numeric"
"3","NOC2L","Exc L5/6 NP",0.139548129523393,4.81538274614603,4.9260947733107,0.0277424903608138,0.371048745823757,0.371048745823757,"plaq_d_quartile_numeric"
"4","KLHL17","Exc L5/6 NP",-0.127576789117738,3.30672843636905,1.30480521480952,0.254901867001583,0.755357315106808,0.755357315106808,"plaq_d_quartile_numeric"
"5","HES4","Exc L5/6 NP",0.0675078198704161,3.17814485464018,0.174089752018721,0.677015139282046,0.954477977600944,0.954477977600944,"plaq_d_quartile_numeric"
"6","AGRN","Exc L5/6 NP",0.0678110778340573,4.85988599062434,1.00053389821763,0.318566026667852,0.802156095524456,0.802156095524456,"plaq_d_quartile_numeric"
"7","C1orf159","Exc L5/6 NP",0.0827491657244703,5.30584007528811,2.52456004905019,0.11389575877037,0.598359943591697,0.598359943591697,"plaq_d_quartile_numeric"
"8","SDF4","Exc L5/6 NP",0.104486174482929,5.1353056010771,3.01455898848578,0.0842843992999025,0.548125585581312,0.548125585581312,"plaq_d_quartile_numeric"
"9","B3GALT6","Exc L5/6 NP",-0.0034059682474722,3.02223025876771,0.00115251259417771,0.972956868771492,0.999986639365818,0.999986639365818,"plaq_d_quartile_numeric"
"10","UBE2J2","Exc L5/6 NP",-0.108352289383645,5.01244991056813,3.86605183248157,0.0508580886204508,0.458770697761676,0.458770697761676,"plaq_d_quartile_numeric"
"11","SCNN1D","Exc L5/6 NP",0.0957652355357627,3.35503672559328,0.83651813231605,0.361656237480604,0.827122596167562,0.827122596167562,"plaq_d_quartile_numeric"
"12","ACAP3","Exc L5/6 NP",-0.00514305059085403,6.22052193714174,0.0123830284859978,0.911522919586547,0.999986639365818,0.999986639365818,"plaq_d_quartile_numeric"
"13","PUSL1","Exc L5/6 NP",0.0126244487132162,2.50321986548282,0.00629518676535431,0.936851321702014,0.999986639365818,0.999986639365818,"plaq_d_quartile_numeric"
"14","INTS11","Exc L5/6 NP",-0.0670186894037146,5.42761824031454,1.57081760534945,0.211764574321265,0.716611800899399,0.716611800899399,"plaq_d_quartile_numeric"
"15","CPTP","Exc L5/6 NP",0.0409200598397316,3.30578904324768,0.134144302056391,0.948361310549433,0.999986639365818,0.999986639365818,"plaq_d_quartile_numeric"
"16","DVL1","Exc L5/6 NP",0.042555999582869,4.42018731288909,0.43813168626119,0.508898520699895,0.898389558406654,0.898389558406654,"plaq_d_quartile_numeric"
"17","AURKAIP1","Exc L5/6 NP",0.0353197422120611,4.02931106787906,0.156508218678146,0.692874988218847,0.962118100395993,0.962118100395993,"plaq_d_quartile_numeric"
"18","CCNL2","Exc L5/6 NP",0.00163656678013329,6.03955232468808,0.00139775776036437,0.970219482400229,0.999986639365818,0.999986639365818,"plaq_d_quartile_numeric"
"19","MRPL20","Exc L5/6 NP",0.0752800047291184,4.52126344180234,1.03670165740832,0.309999040867332,0.794909684254499,0.794909684254499,"plaq_d_quartile_numeric"
"20","VWA1","Exc L5/6 NP",0.0326426558554007,3.07380758123125,0.0802142555001435,0.845394094105962,0.997162643196022,0.997162643196022,"plaq_d_quartile_numeric"
