"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.37895519685115,5.42491698588625,1.46046790727527,0.227679223771903,0.71591956555316,0.725073109323025,"cognep_random_slope"
"2","NOC2L","Inh VIP CLSTN2",0.106988359181269,4.9428953582042,0.114835645841716,0.734909719778428,0.971213378161267,0.969184679286823,"cognep_random_slope"
"3","HES4","Inh VIP CLSTN2",1.62624102246067,4.94134097758024,14.0543377232759,0.000208024246564842,0.0464869651938098,0.0404528266327767,"cognep_random_slope"
"4","AGRN","Inh VIP CLSTN2",-0.0917531631661055,3.84555982793031,0.0311814550757648,0.859939269267608,0.996150311131949,0.995300923556775,"cognep_random_slope"
"5","C1orf159","Inh VIP CLSTN2",-0.107605224494704,5.58762458077768,0.127357575947092,0.721404772047197,0.96644628064859,0.965294832989887,"cognep_random_slope"
"6","SDF4","Inh VIP CLSTN2",0.342288532185023,5.67669117418008,1.76509558405974,0.184863937582948,0.676011149813073,0.684908063544737,"cognep_random_slope"
"7","B3GALT6","Inh VIP CLSTN2",0.202743758502644,3.82228773306003,0.137165881219095,0.711341066778868,0.965163947355106,0.962707227407546,"cognep_random_slope"
"8","UBE2J2","Inh VIP CLSTN2",0.363043555735953,5.3105906530841,1.94833650913543,0.163659367473318,0.659732661734787,0.660668101210587,"cognep_random_slope"
"9","ACAP3","Inh VIP CLSTN2",-0.1066130454133,6.20102891148638,0.151731428802649,0.697125346252004,0.960028130327444,0.958246346715369,"cognep_random_slope"
"10","INTS11","Inh VIP CLSTN2",0.0182102593411252,5.46254729535308,0.00449907454388132,0.946560544618293,0.999603767072846,0.99999901153331,"cognep_random_slope"
"11","DVL1","Inh VIP CLSTN2",-0.318365937814583,4.55849801079223,0.747609755469649,0.387831848993885,0.837665905142474,0.835391922988872,"cognep_random_slope"
"12","AURKAIP1","Inh VIP CLSTN2",0.511617765394369,4.56761699053844,1.11545023319084,0.291635576628483,0.77639945911175,0.77530029075736,"cognep_random_slope"
"13","CCNL2","Inh VIP CLSTN2",0.271057208741605,6.05574511363472,1.4326493744637,0.266101271437936,0.753317706141885,0.756749240000111,"cognep_random_slope"
"14","MRPL20","Inh VIP CLSTN2",0.0238136207013436,4.91017688808828,0.00465740035277519,0.945629825240916,0.999603767072846,0.99999901153331,"cognep_random_slope"
"15","ATAD3B","Inh VIP CLSTN2",-0.0629927106401086,4.64089046010383,0.0281020701559272,0.913389130214633,0.999603767072846,0.99999901153331,"cognep_random_slope"
"16","ATAD3A","Inh VIP CLSTN2",-0.21753176523908,4.24041372335708,0.270366116545095,0.728271113229912,0.968660078418715,0.966994163795439,"cognep_random_slope"
"17","SSU72","Inh VIP CLSTN2",-0.0298617314312804,5.51231400290803,0.00979637306171433,0.921214023581079,0.999603767072846,0.99999901153331,"cognep_random_slope"
"18","FNDC10","Inh VIP CLSTN2",0.42771830304958,3.99861367192251,0.650309579904625,0.420554783150105,0.853683355710522,0.852477295731872,"cognep_random_slope"
"19","MIB2","Inh VIP CLSTN2",-0.310590815744088,5.15086368818118,1.11871872236705,0.290930849728488,0.776100197808351,0.774767702916848,"cognep_random_slope"
"20","CDK11B","Inh VIP CLSTN2",-0.291860810479381,4.96680849453811,0.698849381855951,0.403746311634296,0.845472214879421,0.84432214235195,"cognep_random_slope"
"21","SLC35E2B","Inh VIP CLSTN2",0.636830326737539,4.96448340124489,3.75764356554831,0.0533779430965875,0.471454739512208,0.468998199620654,"cognep_random_slope"
"22","CDK11A","Inh VIP CLSTN2",-0.580137075116556,4.37589551109353,1.78129598455362,0.182866022756284,0.675712254818954,0.68303320058374,"cognep_random_slope"
"23","SLC35E2A","Inh VIP CLSTN2",0.523965581688349,5.00161182420973,2.44887659205526,0.215960006319435,0.704787691698903,0.714461196248995,"cognep_random_slope"
"24","NADK","Inh VIP CLSTN2",-0.27572851619741,4.5315540873964,0.58368979428951,0.59165129769515,0.929012529838898,0.925808804761458,"cognep_random_slope"
"25","GNB1","Inh VIP CLSTN2",-0.038886147653845,7.87785561174792,0.0773897841115071,0.78103218166195,0.980564720474434,0.980678403586039,"cognep_random_slope"
"26","GABRD","Inh VIP CLSTN2",0.0679592690727282,3.87700359473694,0.0157690945794502,0.900141088829533,0.999487763203391,0.999946276676313,"cognep_random_slope"
"27","PRKCZ","Inh VIP CLSTN2",0.00191016198853524,6.56492211719364,8.29116915234436e-05,0.992740130874002,0.999603767072846,0.99999901153331,"cognep_random_slope"
"28","FAAP20","Inh VIP CLSTN2",-0.165785712842194,4.41947844117047,0.189421422054511,0.981148055793444,0.999603767072846,0.99999901153331,"cognep_random_slope"
"29","SKI","Inh VIP CLSTN2",0.132521016204189,6.29688774535055,0.316867293312086,0.573860195676517,0.923030551145367,0.919174493626451,"cognep_random_slope"
"30","MORN1","Inh VIP CLSTN2",-0.443593767155048,4.37487970788378,1.24153189809955,0.265947797291436,0.753317706141885,0.756655313887363,"cognep_random_slope"
"31","RER1","Inh VIP CLSTN2",-0.161822686487018,4.87136005239406,0.242968555969662,0.840724847058646,0.992599483896061,0.992504440972003,"cognep_random_slope"
"32","PEX10","Inh VIP CLSTN2",0.762898330651747,3.90135760758048,2.1285130274722,0.145486255718297,0.643016238806801,0.638183776302053,"cognep_random_slope"
"33","FAM213B","Inh VIP CLSTN2",-0.0295505058465708,3.90070889039579,0.00280546350765333,0.957789001900991,0.999603767072846,0.99999901153331,"cognep_random_slope"
"34","TPRG1L","Inh VIP CLSTN2",0.641225411348515,4.55290486161822,2.22186110438257,0.136978087918624,0.636624193871476,0.627182817639922,"cognep_random_slope"
"35","LRRC47","Inh VIP CLSTN2",-0.0684580034217201,4.51297384303762,0.0306658949614483,0.86109007093471,0.996150311131949,0.995534132993195,"cognep_random_slope"
"36","CEP104","Inh VIP CLSTN2",0.160557957495236,5.53206694676831,0.368796468466714,0.674698097439628,0.95280202137904,0.952610281541886,"cognep_random_slope"
"37","DFFB","Inh VIP CLSTN2",-0.166510914937349,4.63577282932806,0.231075369832573,0.769377724569968,0.977314335906677,0.978271011127122,"cognep_random_slope"
"38","AJAP1","Inh VIP CLSTN2",0.451045195421959,5.19903636909414,1.29009528036678,0.256814874236981,0.743060118879837,0.750147903626328,"cognep_random_slope"
"39","NPHP4","Inh VIP CLSTN2",0.166120639553365,5.33512615303758,0.330279951209967,0.565866980614548,0.9217359386106,0.916285984223828,"cognep_random_slope"
