"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.0199018148800938,3.07159683615982,0.00239093535630025,0.961029442452928,0.991664525859505,0.99999901153331,"cognep_random_slope"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.313752526669234,5.40088539598167,1.26408671362611,0.261658416495407,0.529095738569341,0.753742927137118,"cognep_random_slope"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.470843087738212,4.53334235011893,2.12905179217172,0.145437452478515,0.382947696239436,0.638093627202815,"cognep_random_slope"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.666342369640899,2.8890704237446,1.25588570233678,0.263208614613587,0.530384252918818,0.754774263401359,"cognep_random_slope"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",2.15629810116483,5.14677591977811,22.8615111649366,2.57991849785155e-06,0.00104718891827794,0.00321478022965806,"cognep_random_slope"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",1.16278365338417,3.38826105915383,2.22715861431929,0.136514323251235,0.368834016913753,0.626656653067327,"cognep_random_slope"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0888217092618491,3.41609443275804,0.0318609459789208,0.858437665389563,0.952628766194177,0.995094518578669,"cognep_random_slope"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.480645815987274,5.33079275919637,3.94179740326618,0.047889602037533,0.217729104382342,0.453305039690531,"cognep_random_slope"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.245708503860323,5.60331481269265,1.08455051542877,0.298408998480675,0.566644727286295,0.780603681366594,"cognep_random_slope"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",1.10584643324152,3.35126580678465,4.91219414454638,0.0273178083894096,0.165332481489981,0.373465065826809,"cognep_random_slope"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.116786786912892,5.12426494487623,0.239127211925086,0.625147053670087,0.827911754566973,0.936841019559157,"cognep_random_slope"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.196530938234379,3.41871501493542,0.170649339134175,0.679791272754953,0.862553571605918,0.953637300062818,"cognep_random_slope"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.319950736692296,6.12706118620022,1.72446080509504,0.189990139240757,0.444051809123742,0.689990421602171,"cognep_random_slope"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.273373432249622,5.41063851328806,1.58452656172425,0.208958601820591,0.466790441644881,0.707113351374985,"cognep_random_slope"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.60223844959288,3.26364617354965,1.37802638797569,0.241245065969745,0.506347816175829,0.736698970091039,"cognep_random_slope"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.252034085577167,4.32671280652381,0.688185463512376,0.407354273760198,0.667881108331484,0.846072514059063,"cognep_random_slope"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",1.55869061508854,4.23186523728442,9.49805331933108,0.00222194564105415,0.041182088388305,0.130431250437684,"cognep_random_slope"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.441379203944042,6.09175599038314,6.76292984550867,0.00970628750019869,0.0953173087821931,0.252386105659165,"cognep_random_slope"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.560366107314923,4.82036715235459,2.58669479858238,0.108677139300234,0.328743670578953,0.583815830333465,"cognep_random_slope"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.30278235774384,4.36132172818676,0.893557478976588,0.345174786112781,0.610574283918555,0.811006070913232,"cognep_random_slope"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0786347868426334,3.82086699958407,0.0534017350001315,0.817382919541273,0.934412475229202,0.988331407116944,"cognep_random_slope"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.261652677536325,5.44422384674648,0.759059046467331,0.38422731221295,0.646873528749601,0.833701364138728,"cognep_random_slope"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0234821245205581,3.80477807008261,0.00256761199271896,0.959616442089163,0.991490301787664,0.99999901153331,"cognep_random_slope"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.773758573604132,3.1349940631328,2.01741776375085,0.156403938460419,0.398270756719474,0.651629689788985,"cognep_random_slope"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.208658661884687,5.00448709658456,0.555858803382221,0.4564398478349,0.709173247374687,0.86994572220905,"cognep_random_slope"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.266792200842187,3.1744416047273,0.261004367456277,0.609756824977991,0.817318596488796,0.931985435685217,"cognep_random_slope"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0722790062172872,4.85718513674995,0.0724001304902634,0.954490052258946,0.989850567736091,0.99999901153331,"cognep_random_slope"
