"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.308774824811825,5.58217328835306,0.599648974411524,0.439366433995099,0.949298091572491,0.862369525430924,"cognep_random_slope"
"2","NOC2L","Inh VIP THSD7B",0.26955141879701,4.92261394341057,0.309205326183462,0.584452061119302,0.979637516290075,0.923193710275056,"cognep_random_slope"
"3","C1orf159","Inh VIP THSD7B",0.113336512484891,5.69791300952769,0.0961429703664232,0.756739288603222,0.999837697867355,0.975154710525437,"cognep_random_slope"
"4","SDF4","Inh VIP THSD7B",0.691169895050747,5.70194285364406,3.88771428124754,0.049626414470369,0.703879275950322,0.458107798465715,"cognep_random_slope"
"5","UBE2J2","Inh VIP THSD7B",0.159766112697898,5.35034439287805,0.149541504737096,0.942584458006509,0.999837697867355,0.99999901153331,"cognep_random_slope"
"6","ACAP3","Inh VIP THSD7B",0.109479707498836,6.38617920775657,0.11148273316019,0.73871267069508,0.999837697867355,0.970334236725001,"cognep_random_slope"
"7","INTS11","Inh VIP THSD7B",-0.212435702736503,5.6937205503046,0.350483696885883,0.554317950674856,0.978751019199399,0.911919420945966,"cognep_random_slope"
"8","DVL1","Inh VIP THSD7B",-0.0146896750168131,4.93517567566963,0.00108592356015612,0.973735301673977,0.999837697867355,0.99999901153331,"cognep_random_slope"
"9","AURKAIP1","Inh VIP THSD7B",0.49435782437717,4.35537387723863,0.445192043874389,0.505177456463046,0.966959351117094,0.891382902397532,"cognep_random_slope"
"10","CCNL2","Inh VIP THSD7B",0.550263380742929,6.1527327196828,3.8263900157663,0.05144719185724,0.707176293970633,0.463919013748685,"cognep_random_slope"
"11","MRPL20","Inh VIP THSD7B",-0.322491274573541,4.93994310198725,0.328862174308879,0.566790899711788,0.978814514231648,0.916789294823018,"cognep_random_slope"
"12","ATAD3B","Inh VIP THSD7B",1.03872427729722,4.87373712422851,3.7473120178779,0.0539006613958993,0.710746463144415,0.470367085710495,"cognep_random_slope"
"13","SSU72","Inh VIP THSD7B",-0.111777288492151,5.42734473035056,0.0616459976023548,0.804095331139972,0.999837697867355,0.986029465463437,"cognep_random_slope"
"14","MIB2","Inh VIP THSD7B",0.282961998679692,5.45451513326815,0.480871391698067,0.488603647526163,0.961281947131377,0.884263721009896,"cognep_random_slope"
"15","CDK11B","Inh VIP THSD7B",0.143990650216803,5.16451159656194,0.103054185122553,0.748434695010865,0.999837697867355,0.973056637448027,"cognep_random_slope"
"16","SLC35E2B","Inh VIP THSD7B",0.789143473600216,5.11279270381549,2.82591539972731,0.0938708912300838,0.766086958487375,0.559311245173966,"cognep_random_slope"
"17","CDK11A","Inh VIP THSD7B",-0.618691582974227,4.6873283129209,1.09163816995754,0.29701116040046,0.914247529428402,0.779605362749503,"cognep_random_slope"
"18","SLC35E2A","Inh VIP THSD7B",-0.861389075524794,5.08115828814563,3.60854999144914,0.0585123521050449,0.713933694988781,0.482372232123227,"cognep_random_slope"
"19","GNB1","Inh VIP THSD7B",-0.093770748701866,7.6157280422094,0.246638453220534,0.619842360671088,0.989118415470691,0.935420654930193,"cognep_random_slope"
"20","PRKCZ","Inh VIP THSD7B",-0.120350310635678,6.65489208839385,0.236920123105537,0.626820874327465,0.990881744398143,0.937509413945005,"cognep_random_slope"
"21","SKI","Inh VIP THSD7B",-0.198203686327642,6.39856619340493,0.413171054013128,0.520891233885499,0.969151676800005,0.898892022865895,"cognep_random_slope"
"22","RER1","Inh VIP THSD7B",0.255319570230738,5.04521062016274,0.342946024826082,0.558606102554471,0.978751019199399,0.913587352626637,"cognep_random_slope"
"23","PLCH2","Inh VIP THSD7B",0.0274864679578044,5.55697693867151,0.00514435907469929,0.942872694416539,0.999837697867355,0.99999901153331,"cognep_random_slope"
"24","CEP104","Inh VIP THSD7B",-0.44344999861323,5.73879745903186,1.68608503177419,0.217283148521323,0.874476831526965,0.715766824861677,"cognep_random_slope"
