"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","MIB2","Exc L6 THEMIS NFIA",-0.169784990016248,5.14420119271812,0.955931217104476,0.328847688914064,0.638427718801204,0.67588110302179,"cognep_random_slope"
"38","MMP23B","Exc L6 THEMIS NFIA",0.042934997955222,1.51018143296875,0.0105812662660558,0.918125160435206,0.978508645908464,0.984242991666645,"cognep_random_slope"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.170084397529507,4.938598913792,1.01090286934445,0.315338291881045,0.625654058548663,0.664236694261622,"cognep_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.095771253088198,4.79950411698599,0.282015896808037,0.595698958776381,0.834237989127665,0.856398097556489,"cognep_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.68242000937613,3.98419989619754,7.67451164920697,0.00588074795232807,0.0718020354824572,0.0957810099145258,"cognep_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0852746397614125,4.84238713319201,0.157308845465369,0.691873147611059,0.887534855717973,0.905782322460009,"cognep_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.353577137345399,3.97778458813316,4.80118561225538,0.0290580277291385,0.182639748690634,0.216719091147342,"cognep_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.124726554130157,7.69603715851273,1.62813811103059,0.202754579992684,0.502469861925965,0.548394437212581,"cognep_random_slope"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.520074718380118,-0.40272923847969,0.585417203472416,0.444680472898995,0.735732762311066,0.765260048180698,"cognep_random_slope"
"46","CALML6","Exc L6 THEMIS NFIA",-0.335813176168432,-0.302672534767125,0.208942831818131,0.647863310260447,0.8624447529622,0.883841335309585,"cognep_random_slope"
"47","TMEM52","Exc L6 THEMIS NFIA",-1.22758026858903,0.0494779511313587,3.95124010876775,0.0475674285263245,0.237241035780533,0.277768025233356,"cognep_random_slope"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.300263088844528,4.26578077824324,2.07516250897723,0.150552667656409,0.430319140983654,0.478377022130181,"cognep_random_slope"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.789387872896029,0.382183695593287,2.34101281408442,0.126855030804387,0.395934144670464,0.443358110030531,"cognep_random_slope"
"50","GABRD","Exc L6 THEMIS NFIA",0.496478295513415,5.16670317483712,3.72852699402553,0.0542479103541603,0.254758443554572,0.296886367630997,"cognep_random_slope"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.103173106980824,6.79581645045666,0.755799914982687,0.385205086377413,0.688110955716123,0.722443474112713,"cognep_random_slope"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.128676707228583,0.816354927158069,0.0549109999830324,0.81485659352504,0.944586304963756,0.955922820931066,"cognep_random_slope"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0715640202229294,2.75655539477254,0.0735859132493233,0.786335534662327,0.931821681971627,0.945439922218955,"cognep_random_slope"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0515865518223156,1.89434062076189,0.0201595126615882,0.887169127975724,0.969639203510562,0.976580219576122,"cognep_random_slope"
"55","SKI","Exc L6 THEMIS NFIA",0.108314859007158,6.00781964472281,0.241484862592015,0.623424687063529,0.84967220653125,0.871047902608308,"cognep_random_slope"
"56","MORN1","Exc L6 THEMIS NFIA",-0.211149896176455,4.80258765727403,2.06708564121353,0.15134711015555,0.431519037777976,0.479592970831839,"cognep_random_slope"
"57","RER1","Exc L6 THEMIS NFIA",-0.165268267183489,4.68212458566778,1.11087991230392,0.292572859716884,0.605321036996502,0.642835005865753,"cognep_random_slope"
"58","PEX10","Exc L6 THEMIS NFIA",0.194059403110788,3.26886597160809,0.448424076548629,0.503498507098901,0.777589127142807,0.80367962496997,"cognep_random_slope"
"59","PLCH2","Exc L6 THEMIS NFIA",0.778944169758341,2.82699212934834,3.10191651552417,0.0790193075411589,0.311862444560876,0.355610968439362,"cognep_random_slope"
"60","PANK4","Exc L6 THEMIS NFIA",-0.725541055061814,3.2651931509726,5.59223032332131,0.0185514879837313,0.141249665955822,0.172785224468945,"cognep_random_slope"
"61","HES5","Exc L6 THEMIS NFIA",0.317305729781611,0.390143690477906,0.360271523857895,0.788098029295245,0.932508441300289,0.945997574044969,"cognep_random_slope"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.608298301770876,1.88370325515683,2.85110118513304,0.0921469802610541,0.337609245252805,0.383226105504388,"cognep_random_slope"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.614708041277811,2.42105840542802,5.07077606358709,0.024913523924109,0.167199335463765,0.200508676154106,"cognep_random_slope"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.328095406763978,4.02999429679655,1.16204408488709,0.281738510160909,0.595395586113376,0.632346429930009,"cognep_random_slope"
"65","TTC34","Exc L6 THEMIS NFIA",0.815509866942846,1.305747960704,3.11413470239899,0.078433870998176,0.31023622367084,0.354074960392857,"cognep_random_slope"
"66","PRDM16","Exc L6 THEMIS NFIA",-1.49701539900462,1.39441433073639,14.5005655442453,0.000163771492347368,0.00894022361863487,0.0127565608253651,"cognep_random_slope"
"67","MEGF6","Exc L6 THEMIS NFIA",0.381443299743427,1.46218232000281,1.14449673879325,0.285395792058839,0.598652880667384,0.636060041514828,"cognep_random_slope"
"68","AL513320.1","Exc L6 THEMIS NFIA",1.23870002398297,0.551981568477987,4.5320891348784,0.03391953246051,0.197867290423165,0.234477476141681,"cognep_random_slope"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0577649169532394,5.28956754099398,0.0318700499812705,0.858410065504784,0.960065172705146,0.969428600411142,"cognep_random_slope"
"70","WRAP73","Exc L6 THEMIS NFIA",0.204562654741063,3.3508202737058,1.16242748638309,0.281659266174888,0.595395586113376,0.63233441078704,"cognep_random_slope"
"71","SMIM1","Exc L6 THEMIS NFIA",-2.99996927730262,-0.7984950099324,10.565877605248,0.00125667395890396,0.0301632400721314,0.0421550256394042,"cognep_random_slope"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0928026942858925,4.23925000282348,0.165634284566205,0.684254656187749,0.883230597002051,0.901777821174272,"cognep_random_slope"
"73","CEP104","Exc L6 THEMIS NFIA",0.278726213989049,5.23770641062318,4.13541443564123,0.0427020179704086,0.224342465503995,0.263287460118221,"cognep_random_slope"
"74","DFFB","Exc L6 THEMIS NFIA",0.10865886244791,4.01176036089022,0.221900359953566,0.6378710557455,0.857025368993696,0.878818837368029,"cognep_random_slope"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.269541753005208,2.56340370929424,0.975513738620676,0.323949020820377,0.633793700575216,0.671775367073316,"cognep_random_slope"
"76","LINC01134","Exc L6 THEMIS NFIA",0.352127414971572,0.341378763442331,0.40149165928892,0.526708162589048,0.791975640773311,0.817751939765218,"cognep_random_slope"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.344019826684273,-0.336187138172459,0.243571299461612,0.621928946892953,0.849154318978209,0.87040327461144,"cognep_random_slope"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.690983089788992,0.247843775675722,0.873083940414903,0.350707320918237,0.658584246762021,0.694244703391765,"cognep_random_slope"
"79","AJAP1","Exc L6 THEMIS NFIA",0.144596510972859,6.63791351105835,0.427925649704141,0.513411587902156,0.784740430730355,0.80945706148444,"cognep_random_slope"
"80","AL365255.1","Exc L6 THEMIS NFIA",1.45002536820112,1.81681724808053,7.54072229350129,0.00632413305387547,0.0753212675701266,0.0997296669141373,"cognep_random_slope"
"81","NPHP4","Exc L6 THEMIS NFIA",0.0964825218406706,5.84964658116984,0.256937090032803,0.612531721846959,0.84413376379754,0.865468039473838,"cognep_random_slope"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0907441025305492,7.324501999888,0.558213102224667,0.455451716112864,0.744040560801245,0.772929639192721,"cognep_random_slope"
"83","CHD5","Exc L6 THEMIS NFIA",-0.514164869671112,7.46381021218528,6.00087584826454,0.0147577218120266,0.123044267283059,0.154571871156524,"cognep_random_slope"
"84","RPL22","Exc L6 THEMIS NFIA",-0.333867916856677,5.01602201377565,4.28072767525071,0.0392350753724163,0.214216477408109,0.252555151810707,"cognep_random_slope"
"85","RNF207","Exc L6 THEMIS NFIA",0.218873841491188,3.92200539510339,1.068150828415,0.302032978547145,0.613484633554194,0.651632023499664,"cognep_random_slope"
"86","ICMT","Exc L6 THEMIS NFIA",-0.238086949067211,4.07138560388628,1.09410234012922,0.296241260045054,0.608393375909923,0.645872333002426,"cognep_random_slope"
"87","GPR153","Exc L6 THEMIS NFIA",-0.05234627700608,2.55667922791318,0.0198654677112774,0.887989532386691,0.970040963905681,0.976838354765635,"cognep_random_slope"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.082042428434806,6.54024458689711,0.183499471727965,0.668630139484744,0.875289551402642,0.89441447754657,"cognep_random_slope"
"89","HES2","Exc L6 THEMIS NFIA",-0.75619466070347,-0.262223098510946,1.14422144236974,0.285453649513267,0.598710435818428,0.636129649450009,"cognep_random_slope"
"90","ESPN","Exc L6 THEMIS NFIA",-0.258878551750691,-0.124013094438629,0.195490256994537,0.658642065659061,0.869198507546304,0.889587806746066,"cognep_random_slope"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.426899878254029,5.91003721084633,3.22080815581705,0.0735171250195016,0.300386974181821,0.34359464590492,"cognep_random_slope"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.137558511446519,5.31410263527869,0.502250728885557,0.478955422162015,0.76016455277742,0.788639985161106,"cognep_random_slope"
"93","NOL9","Exc L6 THEMIS NFIA",0.279221823753962,4.96094751654386,2.8108124531412,0.0944686255502228,0.34199590839295,0.387455122876494,"cognep_random_slope"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.364102089930796,1.00974388318709,0.862327966125933,0.353688449427938,0.661657262773565,0.696894459271139,"cognep_random_slope"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.845479817788474,3.66378603799903,11.5024737918102,0.000769420928838518,0.0227725454457138,0.0319905982340113,"cognep_random_slope"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.559605013659888,4.51908909456607,7.3666634578337,0.0069527959767335,0.0797464629452615,0.105054215082443,"cognep_random_slope"
"97","PHF13","Exc L6 THEMIS NFIA",-0.109690751269601,2.56928034592051,0.14878459111572,0.699919411429229,0.890978406487412,0.908943254876366,"cognep_random_slope"
"98","THAP3","Exc L6 THEMIS NFIA",-0.0352613631229041,2.78389799163843,0.0233246040780956,0.878698538278161,0.966415581868772,0.974458696396516,"cognep_random_slope"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.408419964142374,5.68337891243914,8.16183030369465,0.0045177327359002,0.0618345032739832,0.0829711545365059,"cognep_random_slope"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.44067729529583,0.503273893205061,6.98107058454599,0.00858440422879662,0.089443220768224,0.117306838318158,"cognep_random_slope"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.212339880791366,8.48577861504436,2.28965262764373,0.131085708085322,0.401924134768857,0.449426532389651,"cognep_random_slope"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.709496155488026,0.562989888167913,0.886388214171321,0.347067157139956,0.655949179556383,0.691501115625585,"cognep_random_slope"
"103","VAMP3","Exc L6 THEMIS NFIA",0.423773258180405,3.30447210862972,5.38964570574119,0.0207945656046737,0.150028827064218,0.183006574383564,"cognep_random_slope"
"104","PER3","Exc L6 THEMIS NFIA",-0.416808027284578,5.79761109987063,3.94387488899344,0.047773803695726,0.237724923369928,0.278428859730329,"cognep_random_slope"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.0961185872948588,0.0240946363716102,0.020883572406562,0.885174611807393,0.969189449942074,0.976041628386142,"cognep_random_slope"
"106","PARK7","Exc L6 THEMIS NFIA",-0.746985932765994,5.23012872652032,3.3853709163751,0.0665715980998555,0.284592135925577,0.327531822373037,"cognep_random_slope"
"107","AL034417.4","Exc L6 THEMIS NFIA",-1.22286895431377,0.814008171734222,5.42452961870548,0.0203891141028537,0.14846413014146,0.181186529585578,"cognep_random_slope"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.304932334600244,0.581129313887777,0.292082778109856,0.589211403640639,0.830363657916015,0.853229117849388,"cognep_random_slope"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.505172613650883,4.36637456153134,10.0753084764398,0.00162749888760445,0.034613798128904,0.0482423615934489,"cognep_random_slope"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.1860130186103,1.8688441121074,0.32047572467801,0.57166224104734,0.819739636226503,0.844255827011551,"cognep_random_slope"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.323700047789023,4.00356325664072,2.61335184352838,0.106812786017928,0.363882599430892,0.410800159743922,"cognep_random_slope"
"112","RERE","Exc L6 THEMIS NFIA",-0.0245528368850941,8.92383448170541,0.0288219738404317,0.865282758982275,0.96239236337529,0.971105820601359,"cognep_random_slope"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.200669166316086,1.52814141390598,0.134965404542957,0.713546594361078,0.896644138072949,0.914894337478342,"cognep_random_slope"
"114","ENO1","Exc L6 THEMIS NFIA",-0.952480905416655,6.16466172555865,7.21082184176971,0.00757002919396627,0.0840820059794831,0.110117928236194,"cognep_random_slope"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",1.02160937546679,-0.243120133320021,1.84323842016759,0.175392465317142,0.466123458552002,0.512855741801415,"cognep_random_slope"
"116","CA6","Exc L6 THEMIS NFIA",-0.00297292122404202,-0.286617502785785,0.000110298717911504,0.991626128955585,0.998226874855657,0.999054687063924,"cognep_random_slope"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.710135834870934,0.992347389782269,3.03282076088643,0.0824202896098581,0.319304323114142,0.363117611886659,"cognep_random_slope"
"118","GPR157","Exc L6 THEMIS NFIA",0.1094141524418,0.714785105396311,0.0565117567079313,0.822180259560345,0.948043345753512,0.958439420003581,"cognep_random_slope"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0488815732595849,3.68207892273182,0.0214142779654229,0.883735042459453,0.968575181294518,0.975733443771104,"cognep_random_slope"
"120","LINC01759","Exc L6 THEMIS NFIA",0.0256596161420536,0.351341328864492,0.00224939472188161,0.96219766302702,0.991772210451594,0.994087595965348,"cognep_random_slope"
"121","H6PD","Exc L6 THEMIS NFIA",0.252678460860831,3.65933496979992,1.08083788816419,0.299183474326199,0.611223701649186,0.648779208886219,"cognep_random_slope"
"122","SPSB1","Exc L6 THEMIS NFIA",0.463210354231372,2.3503277718953,1.74790084537198,0.186950842294805,0.480737715971564,0.528127179073677,"cognep_random_slope"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.339734462979428,4.17861869600394,4.2520278127654,0.0398955118798873,0.216079018923657,0.254647170298723,"cognep_random_slope"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.454857345502195,3.12821022407742,4.29107016840796,0.0389999076167376,0.213677050484922,0.251672588952355,"cognep_random_slope"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.026300919733064,3.88099814165356,0.0123293268236137,0.91164631826536,0.976830717702102,0.983175661895053,"cognep_random_slope"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.302838296255004,-0.237555365725675,0.203923069726003,0.710813260541161,0.895534520024906,0.913827376883236,"cognep_random_slope"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.0520244619761505,8.38078996725533,0.124447853391679,0.724458839237454,0.902422571535892,0.919734219943098,"cognep_random_slope"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.0560586469775804,4.61123063103648,0.11389858294291,0.735938371389447,0.90820808170296,0.924892382748652,"cognep_random_slope"
"129","LZIC","Exc L6 THEMIS NFIA",-0.0433599822164412,3.87822408289254,0.0907274951656763,0.76342213137799,0.9218296088527,0.93609777751471,"cognep_random_slope"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.198499688782416,4.37644508584816,1.03330104724129,0.310043356968233,0.620672888288432,0.659342641418731,"cognep_random_slope"
"131","RBP7","Exc L6 THEMIS NFIA",-0.5938595255247,0.0282241777286378,1.08762132927877,0.36472257351351,0.669535307340689,0.705502681540023,"cognep_random_slope"
"132","UBE4B","Exc L6 THEMIS NFIA",0.223707631170043,7.5066322916177,2.04208243896897,0.153836795585226,0.434781133071284,0.483166356286426,"cognep_random_slope"
"133","KIF1B","Exc L6 THEMIS NFIA",0.160605854763429,8.8227544792539,2.45932212775181,0.117676925447025,0.381003001587161,0.428358348541926,"cognep_random_slope"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.531974867154339,1.04113885026885,1.47741359520326,0.224948226008624,0.532226231180979,0.574770438745642,"cognep_random_slope"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.772261070523731,2.56470174910917,9.22654844923205,0.00255312935447628,0.0448296302632107,0.0613855018439338,"cognep_random_slope"
"136","PGD","Exc L6 THEMIS NFIA",-0.210938833451136,3.60751048123239,1.36485596436817,0.243443672039438,0.552310236534515,0.593320130292097,"cognep_random_slope"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.319826320798151,1.25708720106886,0.667870515508461,0.414316597991175,0.711134497397951,0.743715876874807,"cognep_random_slope"
"138","DFFA","Exc L6 THEMIS NFIA",-0.46460077093126,4.42992170079535,5.67161269394184,0.0177424207232912,0.137491284347484,0.169004195229902,"cognep_random_slope"
"139","PEX14","Exc L6 THEMIS NFIA",0.213827104918112,5.87476285960952,3.2616538039349,0.0717233782651228,0.296935797640936,0.339836223365392,"cognep_random_slope"
"140","CASZ1","Exc L6 THEMIS NFIA",1.15219564800214,3.16499695476386,14.3075560679567,0.000180753133763933,0.00931304497052811,0.0134851615972829,"cognep_random_slope"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.03065546708693,1.47388871679057,5.18234233500422,0.0233834235999958,0.160808016525198,0.194338660504762,"cognep_random_slope"
"142","TARDBP","Exc L6 THEMIS NFIA",-0.0691957133561044,-0.283232386024338,0.00762733604236023,0.930452391197618,0.982455057248295,0.987221752388913,"cognep_random_slope"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.136620476515629,2.06955532982967,0.130283273863241,0.718342806740608,0.89910480904729,0.91692393935331,"cognep_random_slope"
"144","MASP2","Exc L6 THEMIS NFIA",0.470326293923231,2.3657425026256,0.89198190949345,0.345552021571731,0.654460632079947,0.690091876577671,"cognep_random_slope"
"145","SRM","Exc L6 THEMIS NFIA",0.218636925962219,4.52483437577957,0.897603384397953,0.344038391261783,0.653102200695835,0.688820443651815,"cognep_random_slope"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.158179814863381,4.84715845566209,1.11419762990632,0.29185435547666,0.604660781525434,0.642130098196208,"cognep_random_slope"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.107938698755578,1.76731620992924,0.0498362980002692,0.823470552637206,0.948196224823834,0.958819196286902,"cognep_random_slope"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.718196973596682,-0.254006618012334,1.23754170339225,0.386853726464748,0.689214723813779,0.723742581795161,"cognep_random_slope"
"149","MTOR","Exc L6 THEMIS NFIA",0.353639469512536,6.00704385201475,7.64764674559298,0.0059671487485307,0.0725419528527371,0.0966906295790193,"cognep_random_slope"
"150","ANGPTL7","Exc L6 THEMIS NFIA",1.45621598270422,-0.252465581894021,3.35275626715431,0.0678899597050809,0.287678832941361,0.330432057017263,"cognep_random_slope"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.143133571337326,2.75474928783282,0.408613774854292,0.52306621364736,0.789506068376489,0.815453429754215,"cognep_random_slope"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.158804414732335,-0.333659284249797,0.0456990073732736,0.830840656153184,0.951352295345279,0.961421907776892,"cognep_random_slope"
"153","DISP3","Exc L6 THEMIS NFIA",-0.719654918975875,2.47576322779309,2.82975094444855,0.0933694349886758,0.339810876377056,0.385320123527714,"cognep_random_slope"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.0950675935017777,1.34568451816932,0.026628207522986,0.870463873604774,0.963871191242445,0.972638676442826,"cognep_random_slope"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.824813778169681,5.47189787610054,7.37248322690704,0.00693077309644202,0.0796239073838972,0.104893892967013,"cognep_random_slope"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.527857277502569,5.80610641645704,6.00526846439094,0.0147216211499366,0.123044267283059,0.154400792876624,"cognep_random_slope"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.454449962417498,1.99644860632833,2.22554105149072,0.136590166048084,0.409188378715128,0.457805025822929,"cognep_random_slope"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.165955169155036,1.70974992140561,0.206695789664514,0.649634044536717,0.863983868137825,0.884807974746251,"cognep_random_slope"
"159","DRAXIN","Exc L6 THEMIS NFIA",0.359931005736964,0.539644034638392,0.455712866382037,0.500052562890233,0.775377269140488,0.801941774567329,"cognep_random_slope"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.995943118474805,-0.224322669081884,2.25117737967883,0.134358561684675,0.406088023814155,0.45444281880762,"cognep_random_slope"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0464356539749736,4.86119996412355,0.0816205090543928,0.77527179442748,0.92781828152266,0.941281732041213,"cognep_random_slope"
"162","CLCN6","Exc L6 THEMIS NFIA",0.200352761799002,3.97689773210389,1.14687826194852,0.284895903249847,0.598178063554884,0.635479330787306,"cognep_random_slope"
