"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.182936837413957,3.66885735313065,0.259032433235618,0.611116548611492,0.826032785892861,0.864871361137795,"cognep_random_slope"
"2","AL669831.5","Exc L6 CT",0.228127642570954,5.58366678682503,1.08384938397682,0.298579453981643,0.568811573024446,0.648308991094042,"cognep_random_slope"
"3","NOC2L","Exc L6 CT",-0.29345989449267,4.62972056977737,1.26252886831804,0.261967513437442,0.529294946922544,0.612763759438618,"cognep_random_slope"
"4","KLHL17","Exc L6 CT",-0.916518371487911,2.9442932419791,4.20369322328762,0.0411042451350734,0.186191616498194,0.258550375787245,"cognep_random_slope"
"5","HES4","Exc L6 CT",2.21525217147328,2.40904028978686,10.2451015625513,0.00150000949412715,0.0272478234684868,0.0461342688352047,"cognep_random_slope"
"6","AGRN","Exc L6 CT",2.09181068745767,3.79397943153143,23.7335401030124,1.70078517755249e-06,0.000414191093132651,0.000733962945738769,"cognep_random_slope"
"7","C1orf159","Exc L6 CT",0.65938429027914,5.57527585573608,10.3705542110056,0.00140427076604215,0.026319987132536,0.0446788729584802,"cognep_random_slope"
"8","SDF4","Exc L6 CT",0.630729692621897,5.1910449632956,7.51077297092984,0.00645778755640317,0.0639429027352515,0.100944749051798,"cognep_random_slope"
"9","B3GALT6","Exc L6 CT",0.154943601460346,2.58541156896881,0.0938399318263582,0.925020491527649,0.981095654174131,0.985791000868148,"cognep_random_slope"
"10","UBE2J2","Exc L6 CT",0.252740636690377,4.75210600440969,1.62325376220038,0.203510891982696,0.46378563025178,0.549364410847764,"cognep_random_slope"
"11","SCNN1D","Exc L6 CT",0.7370277442587,3.24530501491834,3.40080371889082,0.0660365428305959,0.247829321721147,0.326277616683579,"cognep_random_slope"
"12","ACAP3","Exc L6 CT",0.539187216840974,6.65279550580433,5.75882678957723,0.0169447240132818,0.112222495041011,0.165387537834913,"cognep_random_slope"
"13","INTS11","Exc L6 CT",-0.200639835870004,5.28341656080982,1.00614196154487,0.511984928948168,0.755823713013727,0.808622719290847,"cognep_random_slope"
"14","CPTP","Exc L6 CT",-0.680305242975992,2.70135613052245,1.97154277776702,0.161199093522931,0.407453741622306,0.492928882604592,"cognep_random_slope"
"15","DVL1","Exc L6 CT",-0.420545929756895,4.2179370196256,2.12373985778347,0.145957115317399,0.386864726481012,0.471452688092831,"cognep_random_slope"
"16","AURKAIP1","Exc L6 CT",-0.714295359801013,3.66580291487768,2.43952892572396,0.119244178735541,0.347861925162336,0.430951823379517,"cognep_random_slope"
"17","CCNL2","Exc L6 CT",0.0738263672328616,5.88239819874314,0.211248724391946,0.799767478812671,0.938703667890016,0.950488908723064,"cognep_random_slope"
"18","MRPL20","Exc L6 CT",-0.131567031557744,4.40328427961269,0.215999865733397,0.825740240652261,0.949345227826612,0.959545092485453,"cognep_random_slope"
"19","ANKRD65","Exc L6 CT",-0.544722269546326,2.92454908554427,1.00044586451225,0.317915608280266,0.58887926729494,0.666551715855134,"cognep_random_slope"
"20","ATAD3C","Exc L6 CT",-0.668967965409431,2.42271270984601,1.0155631473787,0.31429206460931,0.58553338523648,0.66326049445353,"cognep_random_slope"
"21","ATAD3B","Exc L6 CT",0.485583459497922,4.37060577433637,2.95377216180439,0.086589753231247,0.291024587924432,0.371424486697966,"cognep_random_slope"
"22","ATAD3A","Exc L6 CT",0.209570091158898,4.01932898430655,0.568539843728678,0.753109479984203,0.913329095150342,0.931949274551271,"cognep_random_slope"
"23","TMEM240","Exc L6 CT",-0.79834297415547,2.34898312324773,1.95949173911378,0.16248156704056,0.409243075890544,0.494950541771201,"cognep_random_slope"
"24","SSU72","Exc L6 CT",-0.764113108331422,5.31758585656643,7.66871554027122,0.00592764820133172,0.0610493630963639,0.0962071313002612,"cognep_random_slope"
"25","FNDC10","Exc L6 CT",-0.00450058780591527,3.16596080144193,0.00013365569120024,0.990782693859224,0.998503280213038,0.998928438416547,"cognep_random_slope"
"26","AL691432.2","Exc L6 CT",0.213203952209904,3.11977064220907,0.272166220101823,0.602222801174455,0.819825084829887,0.859946790352476,"cognep_random_slope"
"27","MIB2","Exc L6 CT",-0.109397610454004,5.2467751903104,0.227022643210947,0.634047098812203,0.841747841333722,0.876949825182204,"cognep_random_slope"
"28","CDK11B","Exc L6 CT",-0.252760182286147,4.80207691083573,1.30956541017468,0.253280200976853,0.521579661859352,0.603921044343097,"cognep_random_slope"
"29","SLC35E2B","Exc L6 CT",0.0985524833102682,4.80274394296215,0.17903947304868,0.672468135393052,0.867526406405682,0.896190967267586,"cognep_random_slope"
"30","CDK11A","Exc L6 CT",-0.682374665433822,4.07085936746875,4.62792563258075,0.0321613149308665,0.159153632665436,0.228252496860564,"cognep_random_slope"
"31","SLC35E2A","Exc L6 CT",0.115693715338987,4.74382967901987,0.178946875499967,0.672547897951393,0.867526406405682,0.896203501156916,"cognep_random_slope"
"32","NADK","Exc L6 CT",0.0273623394454242,3.91710852990299,0.00974392374469449,0.921425789849519,0.980318806134712,0.984868086159312,"cognep_random_slope"
"33","GNB1","Exc L6 CT",-0.249732150852019,7.55994049586935,4.70183227503946,0.0308251440613181,0.15480810492231,0.223346309408448,"cognep_random_slope"
"34","CFAP74","Exc L6 CT",-0.247291768298127,3.95575743411845,0.664355436681571,0.415598404393438,0.679426577271852,0.74462964725455,"cognep_random_slope"
"35","GABRD","Exc L6 CT",0.313230765839591,4.60887015330053,0.739124456186625,0.390548663215974,0.658323572190326,0.726651608729709,"cognep_random_slope"
"36","PRKCZ","Exc L6 CT",-0.283304155536616,6.8469821811709,2.85107291118092,0.0922319992623506,0.301637420497194,0.383369647145377,"cognep_random_slope"
"37","FAAP20","Exc L6 CT",-0.63741916452068,3.4712860463422,2.83641194001474,0.0930696442323214,0.30313152717112,0.384822914401944,"cognep_random_slope"
"38","SKI","Exc L6 CT",-0.250377412927337,6.15469399130182,1.4256422560304,0.23331124014142,0.50006351169367,0.583178046373194,"cognep_random_slope"
"39","MORN1","Exc L6 CT",0.0168262162894826,4.31250616981762,0.00423676045701685,0.948140364592573,0.988763470296008,0.991255324914783,"cognep_random_slope"
"40","RER1","Exc L6 CT",-0.192701462482014,4.54525701383548,0.771867603285113,0.38026179921041,0.648568544217236,0.718672657750829,"cognep_random_slope"
"41","PEX10","Exc L6 CT",0.523024183567875,3.10227860626815,1.56937530389415,0.439872341181133,0.700905733333836,0.762155804450487,"cognep_random_slope"
"42","PANK4","Exc L6 CT",-1.05852084921893,2.7873186886028,5.94561828023152,0.015266548840792,0.106771165613663,0.157507034555698,"cognep_random_slope"
"43","FAM213B","Exc L6 CT",-1.03748908469614,3.41405599214279,6.99123427323518,0.00857155445973574,0.0767682440171249,0.117215949917543,"cognep_random_slope"
"44","TPRG1L","Exc L6 CT",-0.711994286920438,5.00011457578978,4.81964406252917,0.0288141192482936,0.149747110517341,0.215734862248315,"cognep_random_slope"
"45","WRAP73","Exc L6 CT",0.0617408973447447,3.40982406105842,0.0305711858656239,0.861304815765463,0.962226100244625,0.97012418353889,"cognep_random_slope"
"46","LRRC47","Exc L6 CT",-0.162950159503813,4.22180867821454,0.405754252549113,0.524562031646228,0.76521482960746,0.816315587967399,"cognep_random_slope"
"47","CEP104","Exc L6 CT",0.297395395105216,5.61489571454103,3.28365120853466,0.0708572008173375,0.257821200761753,0.337704759369203,"cognep_random_slope"
"48","DFFB","Exc L6 CT",-0.0615742462767669,4.73089707256017,0.0631163105268347,0.832101849956366,0.951744090834658,0.961848849710613,"cognep_random_slope"
"49","C1orf174","Exc L6 CT",-0.292332010313513,2.82251019251845,0.433530715122444,0.510708180355663,0.755460290205799,0.808009494340245,"cognep_random_slope"
"50","AJAP1","Exc L6 CT",-0.150344750173019,6.4191541823872,0.505596129607669,0.477540131014352,0.729572205127254,0.787455840169358,"cognep_random_slope"
"51","AL365255.1","Exc L6 CT",0.160697591649531,2.1964008207474,0.0347570492226668,0.85221711004911,0.958673556271391,0.967489231851311,"cognep_random_slope"
"52","NPHP4","Exc L6 CT",0.0774818009168114,5.5410035639227,0.152486395452012,0.696415616462768,0.882993451613891,0.907410048037829,"cognep_random_slope"
"53","KCNAB2","Exc L6 CT",-0.446869409227656,7.04442525396784,10.2802114602047,0.00147256453839044,0.0269664626495776,0.045712687330994,"cognep_random_slope"
"54","CHD5","Exc L6 CT",-0.296981751642049,7.54813298958076,2.20789111386406,0.138235040886148,0.376405394026607,0.460463614907951,"cognep_random_slope"
"55","RPL22","Exc L6 CT",-0.760692796844319,4.93281320666399,8.68786550853415,0.0034252426460052,0.0438956522049133,0.0715635544751222,"cognep_random_slope"
"56","RNF207","Exc L6 CT",-0.671154243880573,4.17840168733077,5.93313228355386,0.0153731634192865,0.107129258781259,0.157984853749755,"cognep_random_slope"
"57","ICMT","Exc L6 CT",-0.587252927983217,3.02388071770674,2.09034523144903,0.149155827628115,0.390959871255333,0.476280921591564,"cognep_random_slope"
"58","ACOT7","Exc L6 CT",0.200811492564868,5.83854754451231,1.40476172612966,0.236757579282004,0.503209715981438,0.586420492736491,"cognep_random_slope"
"59","TNFRSF25","Exc L6 CT",0.0758131730946355,5.27865358788435,0.0677891171827266,0.794741420171423,0.935430554248648,0.948292176465526,"cognep_random_slope"
"60","PLEKHG5","Exc L6 CT",0.142107012845238,4.57682095071091,0.209304860070007,0.647605675218778,0.850878408032594,0.883812768435874,"cognep_random_slope"
"61","NOL9","Exc L6 CT",0.449475765783948,5.03264314613803,4.52789054272754,0.0340673748631278,0.165245083879107,0.2351020081991,"cognep_random_slope"
"62","ZBTB48","Exc L6 CT",0.514824376908349,3.60709569955623,1.91016084816953,0.167854798818246,0.416956496403692,0.502429077541915,"cognep_random_slope"
"63","KLHL21","Exc L6 CT",-0.371776286647416,4.31952301915696,1.67541151194642,0.196415733399968,0.455075178925145,0.540352421816638,"cognep_random_slope"
"64","PHF13","Exc L6 CT",-0.517506288167667,2.75556697574592,1.27109094644198,0.260358967021363,0.527934956652698,0.611032779299621,"cognep_random_slope"
"65","THAP3","Exc L6 CT",-0.924381712417688,3.08748723377309,6.30735183299847,0.0124879668743744,0.0956032464169728,0.142106966416884,"cognep_random_slope"
"66","DNAJC11","Exc L6 CT",0.438927232263185,5.73041868971006,6.67436066801114,0.0101988642787239,0.0848703083415544,0.12820112277078,"cognep_random_slope"
"67","CAMTA1","Exc L6 CT",0.118024003710637,9.08014345339392,1.10936546510107,0.292969594351399,0.563902829867942,0.643089925159773,"cognep_random_slope"
"68","VAMP3","Exc L6 CT",0.406748352526548,3.5967407847165,1.63698853683641,0.201613596652995,0.461429461044403,0.546871429181474,"cognep_random_slope"
"69","PER3","Exc L6 CT",-0.684845911884208,6.22465206921455,8.37428287487976,0.00405186705923392,0.0483253586099045,0.0785334760925742,"cognep_random_slope"
"70","PARK7","Exc L6 CT",-0.52659411408191,4.7643182004752,2.30447704136303,0.129933106044165,0.365704590191524,0.448045511588086,"cognep_random_slope"
"71","ERRFI1","Exc L6 CT",0.281447132328293,4.22643484626636,0.986628952016994,0.321275694829135,0.592831194180895,0.669333233624201,"cognep_random_slope"
"72","SLC45A1","Exc L6 CT",0.870711684773009,3.87473787538451,9.09550033276458,0.00275576825228306,0.0387266996450121,0.0637889347463282,"cognep_random_slope"
"73","RERE","Exc L6 CT",-0.173648190947038,8.89534281114535,1.90572999089821,0.16834732894987,0.417648544678105,0.503109530615751,"cognep_random_slope"
"74","AL096855.1","Exc L6 CT",-0.988739956100335,1.98883443257293,2.2012490545928,0.138827498362057,0.377471884324862,0.461420898380726,"cognep_random_slope"
"75","ENO1","Exc L6 CT",-0.658836298501517,5.8461814850845,4.18061377968409,0.041660402980743,0.187367973924358,0.260131509770069,"cognep_random_slope"
"76","MIR34AHG","Exc L6 CT",-0.212754361927801,3.90365194052189,0.182325675155053,0.669653051789206,0.865642826426911,0.894868746444346,"cognep_random_slope"
"77","H6PD","Exc L6 CT",-0.12972199801409,4.39750778161595,0.196946007370783,0.657480260261773,0.857359834469317,0.888915484172106,"cognep_random_slope"
"78","SPSB1","Exc L6 CT",0.464224208513137,3.08988763806618,0.880270542248645,0.348795137324323,0.618530493176119,0.692533106978909,"cognep_random_slope"
