"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.196029115658866,3.31670104454534,0.263951814784475,0.607730889276688,0.817362501498837,0.823346852111519,"cognep_random_slope"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.131723432751693,6.24315171584865,0.374624181209576,0.540877838720908,0.773739387103648,0.780819070446646,"cognep_random_slope"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.128433394043435,4.80871864105328,0.315131481532119,0.574894847892551,0.794920242261783,0.802849536565798,"cognep_random_slope"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.451366362648075,2.92012426314235,1.25401354970336,0.263528145591938,0.527336379554375,0.549311498668009,"cognep_random_slope"
"5","HES4","Exc L3-5 RORB PLCH1",1.66454998106126,5.10585211013499,20.5568237295627,7.87457842241359e-06,0.000770174676612945,0.000931635820568403,"cognep_random_slope"
"6","ISG15","Exc L3-5 RORB PLCH1",0.767228859439201,3.06490062424383,1.88853718563208,0.170215404225638,0.412847732439059,0.438170424383603,"cognep_random_slope"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.111940514137524,5.20954025161593,0.189308664912148,0.663751361845738,0.85543107830243,0.857898460875058,"cognep_random_slope"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.342548499264706,5.56378129999397,2.79597950128695,0.0953632211662399,0.299866563091003,0.322977179673486,"cognep_random_slope"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.335461897025978,2.6076083516809,0.569855065443826,0.450806300989584,0.701088746051122,0.716655724080106,"cognep_random_slope"
"10","SDF4","Exc L3-5 RORB PLCH1",0.173628678211413,5.28669120155758,0.955418857023677,0.328995161375936,0.59452011045523,0.614266201617824,"cognep_random_slope"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.385759921963961,3.16910846808441,1.16781698578377,0.280568132526916,0.545209290687707,0.566360668921569,"cognep_random_slope"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.111436216441692,4.78950813925566,0.441216861643827,0.50695767587199,0.748607501370972,0.757333963981322,"cognep_random_slope"
"13","LINC01786","Exc L3-5 RORB PLCH1",1.08953065233568,2.39585879972864,6.26327962985554,0.012765758957343,0.0898494679511686,0.104540449808746,"cognep_random_slope"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.851335358398826,3.11226570881813,5.80083973077593,0.0165165241627631,0.103347674967091,0.121048414668838,"cognep_random_slope"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.264750069146199,6.3951892847614,1.40450207657479,0.2367469895741,0.496502806594974,0.520424406889285,"cognep_random_slope"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.00239755935052858,2.04574247891782,7.11105234917154e-05,0.993276389470085,0.998445821815489,0.998266029359467,"cognep_random_slope"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.354012734794716,5.29582325735663,4.19496405458448,0.0412636216123257,0.182757959948567,0.205253438112087,"cognep_random_slope"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.468043382612533,3.19671382407562,1.95165149671614,0.163262939378759,0.404259946506779,0.429539792582726,"cognep_random_slope"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.338037994820987,4.48136293479027,2.10700836726952,0.147489942329295,0.381856043510896,0.407913872268392,"cognep_random_slope"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.241416205549172,4.3219746388346,0.327735000046331,0.567350468754572,0.7900262111263,0.797423187323797,"cognep_random_slope"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.261281901283307,5.87107447121127,3.94046792576953,0.0478904107126265,0.199813120818166,0.22338469519553,"cognep_random_slope"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.559618626418776,4.77349897012135,3.46205897699906,0.0636009825784528,0.234966396761505,0.260086552864027,"cognep_random_slope"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.235691120486681,3.55565822455152,0.267257472370887,0.605492476398106,0.815808898784173,0.821834968053619,"cognep_random_slope"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.640728699914129,2.63748576771622,2.35916300220447,0.125420680523353,0.347322355220213,0.373745932818136,"cognep_random_slope"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-1.22703467970164,2.90677544270794,7.52954099180141,0.00637113045640573,0.0584777373152852,0.0694857003906268,"cognep_random_slope"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.501254545886884,4.26818949604431,4.04964227285603,0.0449193688010766,0.191489418291541,0.215252005824969,"cognep_random_slope"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.177696952909407,3.89181560712096,0.682272122294885,0.409348311513541,0.667273189179324,0.684292484128377,"cognep_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.192545440607953,2.26327737059931,0.17962040555813,0.671950843703142,0.860842358412581,0.862351517364353,"cognep_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.604376515432727,5.57056320188481,5.41541293547836,0.0205095302662274,0.118448828554416,0.137236413214097,"cognep_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.0577087258618984,2.29199251269103,0.0157208504559448,0.900289945441307,0.971679479777504,0.968745011811859,"cognep_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0881221959478154,3.83383044563466,0.0676246722486212,0.794974707057251,0.924697585736066,0.924120856303479,"cognep_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.102055337980843,3.33520818770025,0.0948185826391525,0.758315162004647,0.907640096162905,0.906733237799729,"cognep_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0230001509269184,5.24803397153642,0.0163284587070158,0.898391620290456,0.970778232624219,0.967862729007134,"cognep_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.1161068339893,4.86396043068947,0.341004012425535,0.559613177105161,0.784503496211887,0.792766541933654,"cognep_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.45850963408508,4.75892753841965,5.59961588541066,0.0184891909923847,0.111018461969163,0.129091813108234,"cognep_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.617188441685352,4.0359369066688,4.39634242782671,0.0367080941401521,0.169857493494695,0.191802324997999,"cognep_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0816100005712704,4.78206013432412,0.124949492488707,0.723932483289022,0.890548110364198,0.890014174501025,"cognep_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.198137090136096,4.02594624252167,0.843778283957707,0.358928740759875,0.623119489779304,0.641704751086087,"cognep_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.19900188815063,7.83498597458711,3.37174269385351,0.0671417253796503,0.243215167789392,0.267909133546615,"cognep_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.248426592241119,1.92893678363441,0.230987328303143,0.631082407955245,0.833146045106661,0.838356308339905,"cognep_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.22882270788915,4.95984847401297,1.60410304635282,0.433824054452403,0.687237895263157,0.703622909649946,"cognep_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.111517360812464,5.61117001282397,0.171530146394664,0.679000249290125,0.865074069357797,0.86632565935644,"cognep_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0782602697405808,6.8954050796811,0.324652838080725,0.569177451195318,0.791373651795797,0.798751967423428,"cognep_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.202400836316863,3.99255286190953,0.738895598376205,0.390582557580491,0.650651907889751,0.668227874207187,"cognep_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.657749007022613,2.16612673465442,1.89087331801221,0.169952072103039,0.412740746535952,0.43789496676143,"cognep_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",-0.0382503226450091,6.01621842553434,0.0302325086946728,0.862060700453039,0.954908226119855,0.953924248838132,"cognep_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.1270017889785,5.16318057493182,0.647731875604447,0.421451901303364,0.676749311026787,0.694037176304279,"cognep_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",0.109580295805563,4.7618515435921,0.315956017837325,0.63574846740303,0.836932194045765,0.841686643341858,"cognep_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.467393422375332,3.6061145887278,1.97355840020441,0.160926340273682,0.401170562264515,0.426692061584764,"cognep_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.340732018070714,5.46599283551588,2.48030237433495,0.116151740591596,0.332980113587862,0.358602469436877,"cognep_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-1.05328014808247,3.65493549067758,9.99462826418371,0.00170212820188514,0.0258716683544966,0.0312136913577923,"cognep_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.263001623363716,2.68913288308194,0.494164327199618,0.482526416668565,0.728480548645615,0.740650686703805,"cognep_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.468211029655617,3.85223203880127,2.80296271645254,0.0949521703517816,0.299283361709924,0.322232415933634,"cognep_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.476463824479701,4.51397530357,2.67060454914217,0.103084650888785,0.313668891249875,0.337048777707806,"cognep_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.59085833078817,2.42338401132757,11.0553915226173,0.000974541943644956,0.0180104917241476,0.0221643743036318,"cognep_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.536383300154286,4.00969189500904,3.91195818742895,0.0487000657232972,0.201295386916658,0.225254204123953,"cognep_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.11870987038929,5.33235201751052,0.151489758338894,0.697344105211385,0.877183640612484,0.876081376639192,"cognep_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.245189537802893,3.45082818548344,1.00009933537888,0.317953053000279,0.583692075940614,0.603889504558764,"cognep_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.105413667319474,4.589271172923,0.145473046926277,0.703122856482042,0.879533650500239,0.879183583293783,"cognep_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.282144110867237,5.37307960801272,3.13261484589049,0.0775804920523589,0.264789796350018,0.289598009089619,"cognep_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.00111344932792636,4.41272522795027,2.89405544686378e-05,0.995710643972707,0.998445821815489,0.998849595631175,"cognep_random_slope"
