"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SSU72","Inh FBN2 EPB41L4A",-0.0743439712748693,5.55135532227082,0.0292079968538527,0.864428377705065,0.995703490428895,0.995909219427376,"cognep_random_slope"
"16","FNDC10","Inh FBN2 EPB41L4A",0.654005402074642,4.44493953358327,1.19170848273974,0.275963746591884,0.75903005537418,0.764109906119766,"cognep_random_slope"
"17","MIB2","Inh FBN2 EPB41L4A",-0.0155376667893215,5.14283283462368,0.0019594019474128,0.964725964710286,0.99967931557202,0.99999901153331,"cognep_random_slope"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0940174467504695,4.95843943056797,0.0506905798120846,0.822037192124567,0.988420574484631,0.988989733428628,"cognep_random_slope"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.175254999252374,4.97238815743096,0.202631166191368,0.652968583870797,0.946882197341217,0.945733942290732,"cognep_random_slope"
"20","CDK11A","Inh FBN2 EPB41L4A",-1.18514068729872,4.4345036252494,3.99834733657563,0.046552308626373,0.450649211222856,0.449031280682203,"cognep_random_slope"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.452219959287164,5.06168650705144,1.07836151435798,0.299998582422942,0.779508486120628,0.781730818341025,"cognep_random_slope"
"22","GNB1","Inh FBN2 EPB41L4A",-0.100805278568492,7.5722280795997,0.347523895891617,0.556013833334158,0.910390027059697,0.912646885715416,"cognep_random_slope"
"23","GABRD","Inh FBN2 EPB41L4A",0.736621824217144,4.70554125666287,1.85732565386555,0.174075593466383,0.660997934185875,0.672833676529534,"cognep_random_slope"
"24","PRKCZ","Inh FBN2 EPB41L4A",0.0151066722094872,6.94431007384103,0.0049233078257495,0.994413507271976,0.99967931557202,0.99999901153331,"cognep_random_slope"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.0231321385950478,4.95823248015539,0.00321651824691784,0.954814916697588,0.99967931557202,0.99999901153331,"cognep_random_slope"
"26","SKI","Inh FBN2 EPB41L4A",0.725853943276267,6.10800885854436,4.93189007054287,0.0272000751004013,0.378563510930999,0.373207396479425,"cognep_random_slope"
"27","MORN1","Inh FBN2 EPB41L4A",0.440944268946224,4.75586806608493,0.89701710900775,0.34443434468758,0.813700386348664,0.810522674620198,"cognep_random_slope"
"28","RER1","Inh FBN2 EPB41L4A",-0.165554284380961,4.99117137821551,0.164614325729112,0.685266377656352,0.954257573053004,0.954820748734817,"cognep_random_slope"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.950283497505161,4.62893111009963,3.20443333633804,0.0745655772930597,0.517157234848794,0.521614314601616,"cognep_random_slope"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.366691272188915,4.92318615128119,0.53369509627136,0.465694422128024,0.880480705221464,0.874097929334205,"cognep_random_slope"
"31","LRRC47","Inh FBN2 EPB41L4A",0.692188015269885,4.62288360197704,1.96987345789657,0.161616685251965,0.647258223367608,0.658411950630208,"cognep_random_slope"
"32","CEP104","Inh FBN2 EPB41L4A",0.362229704987452,5.55796264269075,1.26592154718118,0.261537897921349,0.749650213733191,0.753708171471627,"cognep_random_slope"
"33","DFFB","Inh FBN2 EPB41L4A",1.03933142990206,4.78502543512757,5.01698801914101,0.0259182942184031,0.373918064430879,0.36590271441596,"cognep_random_slope"
"34","AJAP1","Inh FBN2 EPB41L4A",0.816376406005642,4.99942052164604,3.1146980798708,0.0787256320596314,0.525381733460935,0.530580774876048,"cognep_random_slope"
"35","NPHP4","Inh FBN2 EPB41L4A",0.139831951163412,5.67659990401455,0.178634014524278,0.672888042787705,0.952027282260671,0.952202323115624,"cognep_random_slope"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.338817877421514,6.23913384309623,1.42789124704082,0.233163262474858,0.722201710828816,0.729794271399795,"cognep_random_slope"
"37","CHD5","Inh FBN2 EPB41L4A",-0.378550131135012,7.52273551342352,2.50097359798687,0.114953105378289,0.594572584056661,0.594662435893422,"cognep_random_slope"
"38","RPL22","Inh FBN2 EPB41L4A",0.259186538273717,5.45608082307191,0.554035463866699,0.457324376269872,0.877822302551305,0.870253272046131,"cognep_random_slope"
"39","RNF207","Inh FBN2 EPB41L4A",0.457330373469791,4.7996948096987,1.11269617262545,0.292444812836712,0.772121841002185,0.775837655561525,"cognep_random_slope"
"40","ACOT7","Inh FBN2 EPB41L4A",0.363990402100737,6.23096189264442,1.63697362244095,0.201845654504745,0.689672391660137,0.701171379698241,"cognep_random_slope"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-1.0112479750717,4.53830670894601,3.36196141075408,0.0678253799665372,0.502416646657495,0.506539722452829,"cognep_random_slope"
"42","NOL9","Inh FBN2 EPB41L4A",0.376485096040244,5.36488581258256,1.1640944640833,0.281586233755925,0.764521458955742,0.767901633869619,"cognep_random_slope"
"43","KLHL21","Inh FBN2 EPB41L4A",0.276438345606374,4.89039052869126,0.381634512537781,0.537253341331948,0.905540602534655,0.905112950029472,"cognep_random_slope"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.0469888451855306,5.89343104243515,0.0246964164194464,0.947639386985628,0.99967931557202,0.99999901153331,"cognep_random_slope"
"45","CAMTA1","Inh FBN2 EPB41L4A",0.111219794689955,9.13963617636427,0.60549898359324,0.437172688410929,0.86944231851741,0.86140028821601,"cognep_random_slope"
"46","PER3","Inh FBN2 EPB41L4A",-0.362976020369625,7.02917708661914,2.55066845339436,0.11142374110115,0.588306583380981,0.588608517261748,"cognep_random_slope"
"47","PARK7","Inh FBN2 EPB41L4A",-0.282197716527414,5.3174191881066,0.309913593986469,0.578196887662182,0.923292275276906,0.920795232004186,"cognep_random_slope"
"48","RERE","Inh FBN2 EPB41L4A",0.0132543372192021,8.67817530515677,0.00672616150267848,0.934697333831813,0.99967931557202,0.99999901153331,"cognep_random_slope"
"49","ENO1","Inh FBN2 EPB41L4A",0.265073618653518,5.89685215704863,0.366110568899148,0.545643019068637,0.908070256088208,0.9086138497701,"cognep_random_slope"
"50","H6PD","Inh FBN2 EPB41L4A",0.427205826035576,4.72316999284948,0.922178269857926,0.337767595673974,0.811009755944377,0.806249656794928,"cognep_random_slope"
"51","SLC25A33","Inh FBN2 EPB41L4A",0.76024738253927,4.85283283883162,2.72496111798142,0.0999596264839165,0.567478490780078,0.56958951207121,"cognep_random_slope"
"52","PIK3CD","Inh FBN2 EPB41L4A",0.0395054437365,5.67162801775174,0.0156199689616227,0.900632999647266,0.99841608543431,0.999991982046152,"cognep_random_slope"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.104079423426292,8.29937448261918,0.327944107473944,0.56735138094718,0.917097971263608,0.916991924651759,"cognep_random_slope"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",0.179823924185102,5.32482448785291,0.243188944094382,0.661865353440396,0.949941865881005,0.948465736073945,"cognep_random_slope"
"55","LZIC","Inh FBN2 EPB41L4A",0.673101175446264,4.67732582021688,2.19410634330312,0.139712025364671,0.623251526368505,0.630508458354462,"cognep_random_slope"
"56","UBE4B","Inh FBN2 EPB41L4A",0.208956502726525,7.51210611602981,0.956720188797264,0.328895021761375,0.804988869503238,0.800913492775519,"cognep_random_slope"
"57","KIF1B","Inh FBN2 EPB41L4A",-0.0688435657663304,8.74901529734125,0.223798078996021,0.967551621690754,0.99967931557202,0.99999901153331,"cognep_random_slope"
"58","PGD","Inh FBN2 EPB41L4A",0.743592074917498,4.48032363749144,2.0940028211572,0.187989367905548,0.673613249676884,0.687792292327957,"cognep_random_slope"
"59","DFFA","Inh FBN2 EPB41L4A",0.0579030089727179,4.99848061424693,0.0162096638734897,0.898784656972612,0.99841608543431,0.99966729546075,"cognep_random_slope"
"60","PEX14","Inh FBN2 EPB41L4A",0.0918026175347492,6.01299501703678,0.104662575582456,0.746556343652724,0.969654744624189,0.97246383196611,"cognep_random_slope"
"61","SRM","Inh FBN2 EPB41L4A",0.0724070275023413,5.20983900847618,0.0264552631301834,0.870915771199329,0.99570883367776,0.996872162523712,"cognep_random_slope"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.237936337428244,5.40229310774409,0.529904230168437,0.467281421909424,0.880480705221464,0.874750043752447,"cognep_random_slope"
"63","MTOR","Inh FBN2 EPB41L4A",0.182132091543093,6.25162420123046,0.52891732822694,0.467696002319785,0.880480705221464,0.874928985963579,"cognep_random_slope"
"64","FBXO2","Inh FBN2 EPB41L4A",-0.396201986814508,5.33430236789563,0.780275332724826,0.377847115609493,0.829278501523335,0.829880707376585,"cognep_random_slope"
"65","FBXO44","Inh FBN2 EPB41L4A",-0.440054007820113,5.91828148858921,1.9373627554662,0.165106999319929,0.649507555587996,0.662268886728496,"cognep_random_slope"
"66","MTHFR","Inh FBN2 EPB41L4A",0.192754260366906,5.25850363282475,0.316522640140459,0.637276090685643,0.940662747764144,0.940687353142745,"cognep_random_slope"
"67","CLCN6","Inh FBN2 EPB41L4A",0.296627000281911,4.85382791733027,0.49234728412989,0.483489812402784,0.884897576155635,0.882131317345594,"cognep_random_slope"
"68","MFN2","Inh FBN2 EPB41L4A",0.0848147794131724,5.38349250969243,0.059291268457912,0.807805570662173,0.986872939291892,0.986690812516999,"cognep_random_slope"
"69","VPS13D","Inh FBN2 EPB41L4A",-0.666219933615509,8.32632159718414,11.8079632915122,0.000683244251811445,0.0989451550664942,0.0744462706751187,"cognep_random_slope"
"70","PRDM2","Inh FBN2 EPB41L4A",0.302008063798196,6.8255668609657,1.95015630201903,0.163723274920293,0.647258223367608,0.660770815873979,"cognep_random_slope"
"71","KAZN","Inh FBN2 EPB41L4A",0.238222491113404,11.4029996312979,1.81548227590345,0.178987829851599,0.664556064376297,0.67849473186512,"cognep_random_slope"
"72","EFHD2","Inh FBN2 EPB41L4A",0.50080792254312,5.78407564423949,1.48292995473706,0.224385691251807,0.712340505186091,0.72240267407129,"cognep_random_slope"
"73","DNAJC16","Inh FBN2 EPB41L4A",-0.0822113268513055,5.77876583019674,0.0866748690819828,0.990828974196956,0.99967931557202,0.99999901153331,"cognep_random_slope"
"74","DDI2","Inh FBN2 EPB41L4A",0.123218001248685,5.55918776687062,0.13463381624549,0.713964095306831,0.962549887373321,0.963323170981536,"cognep_random_slope"
"75","PLEKHM2","Inh FBN2 EPB41L4A",0.608330079695605,5.87967715172732,4.86616861067773,0.0488245880395798,0.459130785147088,0.455820028235355,"cognep_random_slope"
"76","SPEN","Inh FBN2 EPB41L4A",0.132103270097989,6.54574778208088,0.31074295214953,0.699776905279866,0.957152023704526,0.959234985704404,"cognep_random_slope"
"77","FBXO42","Inh FBN2 EPB41L4A",-0.00438476552402294,6.73253795098906,0.000375467392332004,0.98455476401099,0.99967931557202,0.99999901153331,"cognep_random_slope"
"78","NBPF1","Inh FBN2 EPB41L4A",0.0413931895662777,5.94742035579447,0.0143106299029925,0.904868048866658,0.99967931557202,0.99999901153331,"cognep_random_slope"
"79","CROCC","Inh FBN2 EPB41L4A",-0.411003350503231,6.25388606708931,1.76739240701841,0.184833478659519,0.671412247521973,0.684883449720042,"cognep_random_slope"
"80","ATP13A2","Inh FBN2 EPB41L4A",0.609186870387853,6.6312932459502,5.12511854875394,0.0243800529919703,0.363270471693136,0.357498138542496,"cognep_random_slope"
"81","SDHB","Inh FBN2 EPB41L4A",0.372571476807922,5.41968023132147,1.13564866941552,0.35232422968322,0.818791693624253,0.81515435176803,"cognep_random_slope"
"82","ARHGEF10L","Inh FBN2 EPB41L4A",0.347438705533322,5.63227893040593,1.09504369897151,0.296297448718387,0.776707859810475,0.779070533322394,"cognep_random_slope"
"83","IGSF21","Inh FBN2 EPB41L4A",0.0678433163754082,6.79836473713597,0.0605861904251981,0.80575988170238,0.986230118624028,0.98635352029401,"cognep_random_slope"
"84","UBR4","Inh FBN2 EPB41L4A",-0.127687010124025,6.81666995688394,0.373824287815478,0.541444324199482,0.906825314758924,0.906640340698647,"cognep_random_slope"
"85","AL035413.1","Inh FBN2 EPB41L4A",0.675177990609836,4.49876027730198,1.60304440980533,0.20656964113175,0.694614400848984,0.705059692820481,"cognep_random_slope"
"86","EMC1","Inh FBN2 EPB41L4A",-0.547293240033899,4.73484855772997,1.48534899270073,0.22400913937868,0.711824051117507,0.72205158160932,"cognep_random_slope"
"87","CAPZB","Inh FBN2 EPB41L4A",-0.0166628190973358,7.0828349180258,0.00685854608582701,0.934059279378778,0.99967931557202,0.99999901153331,"cognep_random_slope"
"88","NBL1","Inh FBN2 EPB41L4A",0.459381674685935,4.69953879071518,0.65790642741831,0.418018396457265,0.855543933704638,0.851456919736828,"cognep_random_slope"
"89","OTUD3","Inh FBN2 EPB41L4A",0.364384526308057,5.49089502715457,0.956869856150495,0.328857259773635,0.804988869503238,0.800913492775519,"cognep_random_slope"
"90","CAMK2N1","Inh FBN2 EPB41L4A",0.15431538886531,7.27748955509177,0.18495874823516,0.667490901834135,0.951579322492939,0.950230785922821,"cognep_random_slope"
"91","FAM43B","Inh FBN2 EPB41L4A",1.29729590543966,4.28128198435378,3.82842230166626,0.0514266678734055,0.471634995284322,0.463919013748685,"cognep_random_slope"
"92","PINK1","Inh FBN2 EPB41L4A",0.122671908340003,5.53029699880034,0.0823845004336733,0.774313010551397,0.976599107932941,0.979317072174254,"cognep_random_slope"
"93","KIF17","Inh FBN2 EPB41L4A",0.473943795220647,4.87304451962727,1.14752331106901,0.285030104432416,0.766235929596215,0.770361784325488,"cognep_random_slope"
"94","HP1BP3","Inh FBN2 EPB41L4A",-0.340199007902761,7.31865252403122,2.49140466600456,0.115646827332569,0.594682868845821,0.595866626508457,"cognep_random_slope"
"95","EIF4G3","Inh FBN2 EPB41L4A",-0.0207333935795919,9.02961643489158,0.0215273046850968,0.883461659573372,0.997641265060201,0.998036616700431,"cognep_random_slope"
"96","ECE1","Inh FBN2 EPB41L4A",0.0427404874589267,5.48234928009736,0.0124869006518523,0.911109241233531,0.99967931557202,0.99999901153331,"cognep_random_slope"
"97","NBPF3","Inh FBN2 EPB41L4A",-0.0369071473912134,4.73433694204321,0.00684935626495942,0.934103370226015,0.99967931557202,0.99999901153331,"cognep_random_slope"
"98","RAP1GAP","Inh FBN2 EPB41L4A",0.143533507011755,6.38352137121114,0.308500420807665,0.579064292940306,0.923563071772272,0.921093606424404,"cognep_random_slope"
"99","USP48","Inh FBN2 EPB41L4A",-0.0228400150915804,6.80346374457875,0.011966660702224,0.937181973875901,0.99967931557202,0.99999901153331,"cognep_random_slope"
"100","CDC42","Inh FBN2 EPB41L4A",0.388481857244083,6.46481665264832,2.11824643188207,0.146721220088351,0.631126134482026,0.639704454090121,"cognep_random_slope"
"101","ZBTB40","Inh FBN2 EPB41L4A",-0.474017588152933,4.83513144314753,0.959188411012552,0.328273011593022,0.804988869503238,0.800433558297853,"cognep_random_slope"
"102","EPHB2","Inh FBN2 EPB41L4A",0.861605807074405,6.73091355528784,9.29466022103975,0.00252766382267622,0.159641831025911,0.138692127367315,"cognep_random_slope"
"103","KDM1A","Inh FBN2 EPB41L4A",-0.284450490679766,6.53514248500541,1.24256246963426,0.265974483260987,0.751798146136006,0.756655313887363,"cognep_random_slope"
"104","LUZP1","Inh FBN2 EPB41L4A",0.547400377786007,6.44805502951223,4.52313969044214,0.0343513009188881,0.403302807729766,0.405074753759247,"cognep_random_slope"
"105","HNRNPR","Inh FBN2 EPB41L4A",-0.0189211309768196,6.01823483863856,0.0044500095755878,0.946863495524111,0.99967931557202,0.99999901153331,"cognep_random_slope"
"106","RPL11","Inh FBN2 EPB41L4A",0.317318331911155,5.3612976148543,0.28408791140672,0.594475132418226,0.929233897623776,0.926883752726708,"cognep_random_slope"
"107","ELOA","Inh FBN2 EPB41L4A",-0.223781907975851,4.77503464372301,0.237532797466828,0.626391417081338,0.937212466036976,0.937365774475588,"cognep_random_slope"
"108","ELOA-AS1","Inh FBN2 EPB41L4A",0.500642849810666,5.12367345509826,1.59325234711516,0.207957289402865,0.695893356716386,0.706360368842235,"cognep_random_slope"
"109","PITHD1","Inh FBN2 EPB41L4A",-0.213476900870181,5.75259572087707,0.312044717320118,0.576893694126723,0.922626414184998,0.920165223489708,"cognep_random_slope"
"110","SRSF10","Inh FBN2 EPB41L4A",-0.157711468078922,6.22356655653475,0.310974104316977,0.577547647630126,0.922992736850866,0.920444703067331,"cognep_random_slope"
"111","STPG1","Inh FBN2 EPB41L4A",1.02295547565326,4.53674565090191,3.80891529457196,0.0520200090912362,0.473059880820776,0.465384718107436,"cognep_random_slope"
"112","NIPAL3","Inh FBN2 EPB41L4A",0.851084630132713,6.33702474707791,7.3144783171466,0.00727724576312717,0.251920272652638,0.222199032116034,"cognep_random_slope"
"113","RCAN3","Inh FBN2 EPB41L4A",1.09333735133959,4.82569624571376,4.57836334984891,0.033279636629693,0.398850707138486,0.401083294522166,"cognep_random_slope"
"114","SRRM1","Inh FBN2 EPB41L4A",-0.415967463588273,6.20252657478741,2.47165126243685,0.117093639986055,0.596649163694833,0.597846042476071,"cognep_random_slope"
"115","SYF2","Inh FBN2 EPB41L4A",-0.0135976777813007,4.68056758531499,0.00088281575991909,0.976318641241994,0.99967931557202,0.99999901153331,"cognep_random_slope"
"116","RSRP1","Inh FBN2 EPB41L4A",-0.0388409027427067,7.54456693731077,0.0266998332702046,0.870325759784035,0.995703490428895,0.996872162523712,"cognep_random_slope"
"117","TMEM50A","Inh FBN2 EPB41L4A",-0.18580751363806,5.37448590372947,0.238319776726715,0.6258207097134,0.93707620869004,0.937120157827421,"cognep_random_slope"
"118","MACO1","Inh FBN2 EPB41L4A",-0.478661103973928,7.12802833324337,5.86308812442729,0.0161247132106989,0.319880440839641,0.307607420974888,"cognep_random_slope"
"119","MAN1C1","Inh FBN2 EPB41L4A",0.0369741612099574,6.85139578176554,0.0210001271822584,0.884887323292331,0.997641265060201,0.998247552204376,"cognep_random_slope"
"120","MTFR1L","Inh FBN2 EPB41L4A",1.0822648644794,5.02830782749407,7.19054396745686,0.00778282084273943,0.254365852025797,0.229296736555775,"cognep_random_slope"
"121","STMN1","Inh FBN2 EPB41L4A",-0.259329182686616,7.43948865700691,0.308685223824515,0.578950713205377,0.923563071772272,0.921021438305372,"cognep_random_slope"
"122","PDIK1L","Inh FBN2 EPB41L4A",-0.16905740298533,4.64237523095658,0.130646970930021,0.718046424302921,0.964586678401026,0.964281768842301,"cognep_random_slope"
"123","SH3BGRL3","Inh FBN2 EPB41L4A",-1.20044921955407,4.51403649860492,2.89188879686728,0.090184302910313,0.549945341283084,0.552966608312527,"cognep_random_slope"
"124","DHDDS","Inh FBN2 EPB41L4A",0.941598799694139,5.15523630217083,4.58019280234726,0.0332447416721931,0.398850707138486,0.401002707554538,"cognep_random_slope"
"125","HMGN2","Inh FBN2 EPB41L4A",1.19747426227036,5.33470419174335,6.03171793639724,0.0146848204241077,0.311375470025704,0.296565662442509,"cognep_random_slope"
"126","ARID1A","Inh FBN2 EPB41L4A",0.292077529587735,6.6608141112777,1.6156942268564,0.204793244362521,0.693068943663419,0.703600720684868,"cognep_random_slope"
"127","ZDHHC18","Inh FBN2 EPB41L4A",0.247522898317271,5.15807443727332,0.487241817720862,0.516398211439882,0.897300485999944,0.896918611805095,"cognep_random_slope"
"128","NUDC","Inh FBN2 EPB41L4A",-0.32568069815899,5.24880532229852,0.600911215089564,0.438912696333898,0.870043146920812,0.862178101700454,"cognep_random_slope"
"129","TRNP1","Inh FBN2 EPB41L4A",0.737548634902698,4.61055255648902,2.15372974553612,0.143394349864134,0.62786078174149,0.635583302501795,"cognep_random_slope"
"130","SLC9A1","Inh FBN2 EPB41L4A",0.701132064665063,4.36618737673357,1.5393509237034,0.215797384746359,0.703588546364396,0.714322233692562,"cognep_random_slope"
"131","WDTC1","Inh FBN2 EPB41L4A",-0.00485660412762894,5.30637620115092,0.000183640418163667,0.989197941929165,0.99967931557202,0.99999901153331,"cognep_random_slope"
"132","TMEM222","Inh FBN2 EPB41L4A",0.740035648483042,5.26830992442073,4.10371356589043,0.0437779946315456,0.438470425544976,0.439866396980809,"cognep_random_slope"
"133","WASF2","Inh FBN2 EPB41L4A",0.875664794632786,5.10334008765341,4.1964029864406,0.0414820505019782,0.428207370709067,0.432377286049826,"cognep_random_slope"
"134","AHDC1","Inh FBN2 EPB41L4A",-0.170647588580262,5.60023702645313,0.265660060903102,0.756160282801283,0.971274573103629,0.974984393834893,"cognep_random_slope"
"135","IFI6","Inh FBN2 EPB41L4A",-0.344180485359544,4.60842621421434,0.228532780240279,0.633002847929022,0.939716683009615,0.939300525731952,"cognep_random_slope"
"136","FAM76A","Inh FBN2 EPB41L4A",0.461981456171787,4.97833852726289,1.35111939174972,0.250750217497682,0.73806525739748,0.744750379197048,"cognep_random_slope"
"137","STX12","Inh FBN2 EPB41L4A",-0.124597101522257,7.26998626696398,0.344415563298188,0.557784586068445,0.911570985073594,0.91327499760868,"cognep_random_slope"
"138","RPA2","Inh FBN2 EPB41L4A",0.415609060631905,4.65667250959663,0.725824153304498,0.394999299871569,0.841624211998701,0.839419613919413,"cognep_random_slope"
"139","EYA3","Inh FBN2 EPB41L4A",0.345469672424667,6.48016685833075,1.79041356054841,0.182007816471504,0.670069150440272,0.681995757288178,"cognep_random_slope"
"140","DNAJC8","Inh FBN2 EPB41L4A",-0.0478167477933738,5.18680431960759,0.0156436403559762,0.900558127880036,0.99841608543431,0.999960824453142,"cognep_random_slope"
"141","ATP5IF1","Inh FBN2 EPB41L4A",0.290339296531662,6.1338836662043,0.340365852328774,0.560107818271229,0.912748843390606,0.91405560991744,"cognep_random_slope"
"142","PHACTR4","Inh FBN2 EPB41L4A",0.158423498327548,6.94600002553901,0.403415742914782,0.525871340370305,0.901775424605798,0.900977372882468,"cognep_random_slope"
"143","RCC1","Inh FBN2 EPB41L4A",0.257602558631272,4.77954968785846,0.319905777368534,0.572136591021104,0.919462198027961,0.91860475220938,"cognep_random_slope"
"144","TRNAU1AP","Inh FBN2 EPB41L4A",0.234455977549824,6.0487246182628,0.676350266894182,0.411576041544439,0.852284133693907,0.848134545748633,"cognep_random_slope"
"145","TAF12","Inh FBN2 EPB41L4A",1.69071128813581,4.34453252114348,8.07265187268013,0.00483826587343094,0.207198262423073,0.185154084765756,"cognep_random_slope"
"146","YTHDF2","Inh FBN2 EPB41L4A",-0.0520882734748801,5.28796482408556,0.0187796656419845,0.891102727370588,0.997787251362475,0.998936098061511,"cognep_random_slope"
"147","OPRD1","Inh FBN2 EPB41L4A",-0.101869885705369,6.50925029269286,0.129472760887955,0.71926216402843,0.964586678401026,0.964608880723721,"cognep_random_slope"
"148","EPB41","Inh FBN2 EPB41L4A",-0.129931542057253,5.5040850245853,0.0856409036087654,0.770019774233073,0.975568675150247,0.978434866524028,"cognep_random_slope"
"149","SRSF4","Inh FBN2 EPB41L4A",0.194063374414572,6.56159710100651,0.623471508947786,0.430456865319835,0.864595400546475,0.857856082775566,"cognep_random_slope"
"150","MECR","Inh FBN2 EPB41L4A",1.32441163297552,4.99194918074529,10.0429748074493,0.00170624795090709,0.136887564508614,0.115516946026535,"cognep_random_slope"
"151","PTPRU","Inh FBN2 EPB41L4A",0.556360498057023,4.54181135371502,1.03860239428041,0.309064081303521,0.790747996909632,0.788111640637794,"cognep_random_slope"
"152","SDC3","Inh FBN2 EPB41L4A",0.143452543416171,5.66309279039451,0.168070324344579,0.682159383862477,0.95381241418374,0.954154707995369,"cognep_random_slope"
"153","PUM1","Inh FBN2 EPB41L4A",0.0743922715253206,7.53773536488058,0.172018876908783,0.685473880931642,0.954257573053004,0.954906776830442,"cognep_random_slope"
"154","SNRNP40","Inh FBN2 EPB41L4A",-0.364396449192877,5.11938545611892,1.07146186976616,0.301546798326239,0.781198607828471,0.782613975391206,"cognep_random_slope"
"155","ZCCHC17","Inh FBN2 EPB41L4A",0.664295521402974,5.86510659865281,5.12157868911035,0.0244288698925101,0.363270471693136,0.357768258160512,"cognep_random_slope"
"156","PEF1","Inh FBN2 EPB41L4A",-0.21662303960763,4.43585778983279,0.150762214569597,0.6981156850229,0.95666766709263,0.958634486178733,"cognep_random_slope"
"157","ADGRB2","Inh FBN2 EPB41L4A",0.0739969937993104,5.14597842932259,0.0368784211814961,0.847857938673242,0.992579851741942,0.993476164825004,"cognep_random_slope"
"158","KHDRBS1","Inh FBN2 EPB41L4A",-0.084273781281518,6.656413637311,0.136548448922265,0.71202797172624,0.962549887373321,0.962898831476324,"cognep_random_slope"
"159","TMEM39B","Inh FBN2 EPB41L4A",0.214573455613801,4.97713123687354,0.259029468483606,0.611205656549076,0.933599855815376,0.932400892416206,"cognep_random_slope"
"160","KPNA6","Inh FBN2 EPB41L4A",0.226222431729037,6.70665719219029,1.04371086314256,0.307879536067894,0.789600144301633,0.787140712458563,"cognep_random_slope"
"161","EIF3I","Inh FBN2 EPB41L4A",0.360625872085461,4.4618018504781,0.330187817699459,0.566029617228993,0.915998439433318,0.916362567652893,"cognep_random_slope"
"162","MARCKSL1","Inh FBN2 EPB41L4A",-0.265253384892895,5.57672625673954,0.273500252252354,0.601424644735999,0.931069001365932,0.929067768617699,"cognep_random_slope"
"163","BSDC1","Inh FBN2 EPB41L4A",0.0386111463192599,6.49720337627114,0.02807526287897,0.867058125760376,0.995703490428895,0.996508772312861,"cognep_random_slope"
