"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0881722526879484,5.72552157332558,0.0421877827099308,0.837412784741219,0.999892370547032,0.991727635283124,"cognep_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.59592673665455,4.97940498128804,1.19146222784668,0.275981328582971,0.874872252281977,0.764109906119766,"cognep_random_slope"
"3","HES4","Inh PTPRK FAM19A1",1.89185334415671,5.17153270355103,11.2230384896625,0.000919833757394354,0.179052211117935,0.0860239328802079,"cognep_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",0.200423553074466,6.01855257193964,0.269452078106607,0.604113169194949,0.967091544143354,0.930063833655487,"cognep_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.892241276681332,5.66513645207011,5.06644741424501,0.0251759383743465,0.566109151054025,0.362333378663133,"cognep_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",0.125576518448191,5.29134831205747,0.0753277058074998,0.783936106685182,0.999892370547032,0.981295471095429,"cognep_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.189590830506557,6.53782541691125,0.275723132439219,0.599937372282891,0.96661561615482,0.928699749766854,"cognep_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",-0.201818147452109,5.64714534560284,0.258621262011872,0.984542482181226,0.999892370547032,0.99999901153331,"cognep_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0512072975398702,6.16022892116535,0.0212331971150839,0.884251227670838,0.999892370547032,0.998095703014419,"cognep_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.606308944475238,5.08834722810148,1.31485559099447,0.252504859039667,0.86617429401083,0.746270249347271,"cognep_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",0.345468807043719,5.48131694641659,0.62016703529489,0.431657132871975,0.92804371758486,0.858550994736831,"cognep_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",-0.705847549418419,5.45607590078978,2.63802521749535,0.10546811232464,0.720217531565959,0.578551159663092,"cognep_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",0.556863850250981,5.16346603300831,1.4216007037774,0.234158388348205,0.854137295999677,0.730591990324117,"cognep_random_slope"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0390988930391524,5.22784762423941,0.00652990663948766,0.935653006074519,0.999892370547032,0.99999901153331,"cognep_random_slope"
"15","CDK11A","Inh PTPRK FAM19A1",-0.396831118632611,4.81758331142288,0.402291088835925,0.526430764081352,0.94993020227623,0.901215205056546,"cognep_random_slope"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.189467437118713,5.22158854962799,0.144345379886555,0.704289295391246,0.990796880982348,0.960611601877315,"cognep_random_slope"
"17","GNB1","Inh PTPRK FAM19A1",0.0227080375400263,7.82538128122486,0.0111580967663423,0.915950712477296,0.999892370547032,0.99999901153331,"cognep_random_slope"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.122266244958803,6.62381418424511,0.195437729551153,0.658773091601456,0.981246408631552,0.947547290493286,"cognep_random_slope"
"19","SKI","Inh PTPRK FAM19A1",-0.513031811452401,6.43627706954679,2.9589297911078,0.0865189695519882,0.69785382005181,0.545687346048424,"cognep_random_slope"
"20","PLCH2","Inh PTPRK FAM19A1",-0.357887366717095,5.61577879641545,0.737954377045074,0.391058178376707,0.910553441312543,0.837202072335417,"cognep_random_slope"
