"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.394103190885687,5.83078680769097,0.712648915615489,0.399551495010798,0.968418712933637,0.842009114774907,"cognep_random_slope"
"2","HES4","Inh GPC5 RIT2",2.21442843894257,4.964800685448,5.70380462691846,0.0178371211182929,0.770149789836367,0.318473679444163,"cognep_random_slope"
"3","C1orf159","Inh GPC5 RIT2",-0.19850803754039,5.5481986992501,0.136647626421295,0.71201893842776,0.999778966940429,0.962898831476324,"cognep_random_slope"
"4","SDF4","Inh GPC5 RIT2",0.0984185233364878,5.66387797080466,0.0531488634161222,0.817902175105172,0.999778966940429,0.988331407116944,"cognep_random_slope"
"5","UBE2J2","Inh GPC5 RIT2",0.81462725573803,5.29337452811581,2.49955010270243,0.115422992680153,0.918442615043484,0.595486069162374,"cognep_random_slope"
"6","ACAP3","Inh GPC5 RIT2",-0.0860413637354566,6.24452048012295,0.0474972786648475,0.827694007906272,0.999778966940429,0.990272166290623,"cognep_random_slope"
"7","INTS11","Inh GPC5 RIT2",0.186483555988111,5.66674325920867,0.169690510616106,0.810600549792583,0.999778966940429,0.987062973111778,"cognep_random_slope"
"8","CCNL2","Inh GPC5 RIT2",0.184126551802727,6.08600764404856,0.311934452282636,0.577106063225882,0.994732157916834,0.920282526168812,"cognep_random_slope"
"9","SSU72","Inh GPC5 RIT2",0.36680192373454,5.54492328476984,0.470122216819581,0.493706861873239,0.979378006009063,0.886544307979859,"cognep_random_slope"
"10","MIB2","Inh GPC5 RIT2",0.75768014998724,5.26982774651291,2.02025645334631,0.156734854413891,0.918442615043484,0.652032813317958,"cognep_random_slope"
"11","CDK11B","Inh GPC5 RIT2",-0.64658158463999,5.11624134401364,1.26186094651612,0.262615068931485,0.952189806319468,0.754427663508806,"cognep_random_slope"
"12","SLC35E2B","Inh GPC5 RIT2",-0.307453455742239,5.2294354147803,0.342440135970191,0.596943055502262,0.996378664800496,0.927814481821444,"cognep_random_slope"
"13","SLC35E2A","Inh GPC5 RIT2",-0.253445342664582,5.11193971122454,0.183381124433523,0.66893382062261,0.999778966940429,0.95076563342181,"cognep_random_slope"
"14","GNB1","Inh GPC5 RIT2",0.130296003352203,7.52571899377766,0.248018095447659,0.619008772843511,0.998130644579013,0.935223265599256,"cognep_random_slope"
"15","GABRD","Inh GPC5 RIT2",0.861536454002623,5.98373458511487,2.76720199671781,0.0977446648666667,0.918442615043484,0.565471456599151,"cognep_random_slope"
"16","PRKCZ","Inh GPC5 RIT2",0.454815422833908,6.74929703889334,2.10574938820102,0.148277440530412,0.918442615043484,0.641593756684412,"cognep_random_slope"
"17","SKI","Inh GPC5 RIT2",-0.265231669566478,6.05732262456518,0.34279120525406,0.558867509651825,0.993409189506338,0.913587352626637,"cognep_random_slope"
"18","MORN1","Inh GPC5 RIT2",0.113015488543021,5.03529650153006,0.0362218664193231,0.849246685790283,0.999778966940429,0.993599809814227,"cognep_random_slope"
"19","PLCH2","Inh GPC5 RIT2",0.0192291110742579,5.52107753601872,0.00148117843082612,0.969337643165606,0.999778966940429,0.99999901153331,"cognep_random_slope"
"20","CEP104","Inh GPC5 RIT2",0.0741199087156376,5.68049056145975,0.0333216528194249,0.855337931218663,0.999778966940429,0.994528594869757,"cognep_random_slope"
"21","AJAP1","Inh GPC5 RIT2",-0.466868989366128,5.59139198732903,0.690239017707275,0.407051239139484,0.971990567609427,0.845967260545142,"cognep_random_slope"
