"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.184214597167418,5.16184928344757,0.27409905788412,0.6009498505779,0.858844947615584,0.928973820243627,"cognep_random_slope"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.304123284379532,4.46653136701974,0.530537120850132,0.466902385516041,0.774775536818807,0.874615309384222,"cognep_random_slope"
"3","HES4","Inh PVALB CA8 (Chandelier)",3.68659777223905,4.05098363114403,24.9247879032524,9.71343326683328e-07,0.00046531607501872,0.00189677755161369,"cognep_random_slope"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0552508499369736,5.38601734284613,0.0376593787709243,0.97381932962017,0.996541265986277,0.99999901153331,"cognep_random_slope"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0721624396579718,5.18667258053007,0.0515814423143132,0.971026948718367,0.99647589940427,0.99999901153331,"cognep_random_slope"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.133377380604566,5.06995933163219,0.195094048923702,0.773610800439555,0.936539866270762,0.979110952885183,"cognep_random_slope"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.491524837201582,3.83083870500641,0.701704286293519,0.402823423182178,0.7273227595212,0.843801359291066,"cognep_random_slope"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0368284375234553,6.4206817293653,0.0221798735722421,0.881701385694439,0.976750097860425,0.997819154365573,"cognep_random_slope"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.46540813408873,5.45846931777798,3.56390919258123,0.0616535954630845,0.319096749112364,0.490903621921895,"cognep_random_slope"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.356921814070295,4.33298291350156,0.848082603960783,0.357774188735907,0.694249689783561,0.818075566128806,"cognep_random_slope"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",1.75717211187751,4.15019791208538,9.8329708956086,0.00186968167924461,0.0454211943187844,0.120563388028954,"cognep_random_slope"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0591763574147067,6.09642363287972,0.0624538028085761,0.802815730337994,0.950436475425728,0.985720777396354,"cognep_random_slope"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.570100634005182,4.64042571717209,1.90805213284161,0.168122885174182,0.500529753233614,0.66641464409316,"cognep_random_slope"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.280555018303309,4.77201975886831,0.631965590283667,0.427211822398089,0.747738529897943,0.856257598190526,"cognep_random_slope"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.285957176251276,4.26146409150934,0.380151541419117,0.537951126621547,0.8200108680903,0.905419609355982,"cognep_random_slope"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.459774462834456,5.23338621166718,1.92438432040284,0.166318839436444,0.498585157933119,0.663906159933784,"cognep_random_slope"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.113537928280919,4.03883977790436,0.0382423920874913,0.845078669118893,0.965507763636442,0.993151233930749,"cognep_random_slope"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.103094325496854,4.98167031547943,0.0954816606265835,0.985224808565057,0.998417078121593,0.99999901153331,"cognep_random_slope"
