"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","RPL22","Inh CUX2 MSR1",-0.0369005564829503,5.06126628865405,0.0128317016272862,0.909877984089945,0.999909115084764,0.99999901153331,"cognep_random_slope"
"53","RNF207","Inh CUX2 MSR1",0.52601632993003,4.42038984216361,1.55147242227154,0.213779191360761,0.769706959302658,0.712409708584812,"cognep_random_slope"
"54","ICMT","Inh CUX2 MSR1",-0.539837214485715,3.76617122876756,1.01017486375636,0.315578463351759,0.847750405406493,0.792608072490717,"cognep_random_slope"
"55","GPR153","Inh CUX2 MSR1",0.239770140014346,3.72359455423499,0.176187384700019,0.674936556024583,0.982863588254469,0.952663172344782,"cognep_random_slope"
"56","ACOT7","Inh CUX2 MSR1",0.38982976984731,6.15262508606815,2.56423282267067,0.110237826826679,0.647240119951331,0.586698713389081,"cognep_random_slope"
"57","TNFRSF25","Inh CUX2 MSR1",0.116017009055114,4.31679367660127,0.0692176262309891,0.792639313648962,0.999909115084764,0.983345182076821,"cognep_random_slope"
"58","NOL9","Inh CUX2 MSR1",0.374217653194379,5.16173335603539,1.59018270117918,0.208167960918382,0.766092072118027,0.706565627141318,"cognep_random_slope"
"59","ZBTB48","Inh CUX2 MSR1",0.488018216464474,3.85391404513814,0.829869165231467,0.36295824807921,0.870311972729058,0.821116004194695,"cognep_random_slope"
"60","KLHL21","Inh CUX2 MSR1",0.00822857578698021,4.4845746740498,0.000425021196487858,0.983564083182083,0.999909115084764,0.99999901153331,"cognep_random_slope"
"61","THAP3","Inh CUX2 MSR1",0.0743521038406196,3.66990088578755,0.0201863201671867,0.887102421607829,0.999909115084764,0.9985789457112,"cognep_random_slope"
"62","DNAJC11","Inh CUX2 MSR1",-0.173215689687695,5.99584447404092,0.480720756973289,0.488571213956882,0.927091692040713,0.884256667640877,"cognep_random_slope"
"63","CAMTA1","Inh CUX2 MSR1",-0.068515862734714,9.42816128310982,0.273407353364596,0.601397076830584,0.960746765402231,0.929067768617699,"cognep_random_slope"
"64","VAMP3","Inh CUX2 MSR1",0.607867544525053,3.82057321617784,1.61683921620508,0.204405552635309,0.762677055132114,0.703356160876883,"cognep_random_slope"
"65","PER3","Inh CUX2 MSR1",-0.417219722442099,7.03714759184587,3.38836248969057,0.0665326987155753,0.566518440406769,0.503169748181319,"cognep_random_slope"
"66","PARK7","Inh CUX2 MSR1",0.258071550056157,4.90252956843092,0.306094573410643,0.580451665458561,0.956344464396214,0.92164226543001,"cognep_random_slope"
"67","ERRFI1","Inh CUX2 MSR1",-1.36011427587906,4.61762063256275,11.3717254221621,0.000831963518983654,0.126685354027056,0.0821589836983879,"cognep_random_slope"
"68","AL034417.2","Inh CUX2 MSR1",0.366064393215924,3.45112977731724,0.313399373396195,0.575971694659551,0.955712049498199,0.919922061533561,"cognep_random_slope"
"69","SLC45A1","Inh CUX2 MSR1",0.557729350152146,4.24961892221269,1.47282657114746,0.225745882941909,0.777160148301258,0.723409110086013,"cognep_random_slope"
"70","RERE","Inh CUX2 MSR1",0.107888224466652,9.25316993475448,0.696574016169331,0.62990061622517,0.971762472389948,0.938558328154055,"cognep_random_slope"
"71","ENO1","Inh CUX2 MSR1",0.131640780211523,5.42781047625872,0.105767639851088,0.745215853245786,0.993931962155255,0.972178914682446,"cognep_random_slope"
"72","MIR34AHG","Inh CUX2 MSR1",-0.790707996803173,5.2103434437522,4.25880765293231,0.0398087460450914,0.485841331439545,0.425465618012588,"cognep_random_slope"
"73","H6PD","Inh CUX2 MSR1",0.430851789936666,4.37989333513194,1.01111031536519,0.402711317297625,0.888100774421741,0.843734351758853,"cognep_random_slope"
"74","SLC25A33","Inh CUX2 MSR1",0.329169390786172,4.55031038611274,0.692591396888912,0.405870746136427,0.889335544468251,0.845412830113091,"cognep_random_slope"
"75","TMEM201","Inh CUX2 MSR1",-0.675399933107782,4.17201300695947,2.26165664188465,0.13354401583701,0.687594241366576,0.622972005382783,"cognep_random_slope"
"76","PIK3CD","Inh CUX2 MSR1",-0.218856092014153,5.42305846273599,0.53485554110938,0.465078282717539,0.919877322104465,0.873811709313535,"cognep_random_slope"
"77","CLSTN1","Inh CUX2 MSR1",0.110519428705412,8.23236389290903,0.370709226780182,0.543026081059965,0.945196604217696,0.907414064442188,"cognep_random_slope"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.0219727665999604,4.81708409437519,0.00350245670440926,0.952842401870649,0.999909115084764,0.99999901153331,"cognep_random_slope"
"79","LZIC","Inh CUX2 MSR1",0.220060964123362,4.62543077286509,0.373893363729783,0.5412998581108,0.944455481599573,0.906615885861125,"cognep_random_slope"
"80","NMNAT1","Inh CUX2 MSR1",-0.579504618070272,4.66859909341582,2.30219940545819,0.130123753776481,0.683864192303557,0.6171080227847,"cognep_random_slope"
"81","UBE4B","Inh CUX2 MSR1",-0.106512724413356,7.34947463786292,0.396636503265989,0.728609930773215,0.991015853140023,0.967163361360848,"cognep_random_slope"
"82","KIF1B","Inh CUX2 MSR1",-0.00336018975270775,8.62602646586441,0.000581189811962597,0.980780756031612,0.999909115084764,0.99999901153331,"cognep_random_slope"
"83","PGD","Inh CUX2 MSR1",-0.143804958049281,4.56544434825457,0.140290998343323,0.708226294595025,0.98892577369125,0.961744162831335,"cognep_random_slope"
"84","DFFA","Inh CUX2 MSR1",-0.044612789429601,5.11534303912762,0.0188521398521825,0.890872809375968,0.999909115084764,0.998936098061511,"cognep_random_slope"
"85","PEX14","Inh CUX2 MSR1",-0.144441898868935,6.10911128575824,0.37138174344132,0.693922734270224,0.986342924157339,0.957406151176917,"cognep_random_slope"
"86","SRM","Inh CUX2 MSR1",0.244018940928616,4.74563213511712,0.395488837000002,0.52985215516834,0.94333742749767,0.902607944764008,"cognep_random_slope"
"87","EXOSC10","Inh CUX2 MSR1",-0.131146922566523,5.27194926072096,0.182077058573982,0.66986538946592,0.982232197368274,0.951229256509805,"cognep_random_slope"
"88","MTOR","Inh CUX2 MSR1",0.102452453148483,5.91634348911475,0.151054555596619,0.697773823238417,0.986745261061319,0.958553972327083,"cognep_random_slope"
"89","DISP3","Inh CUX2 MSR1",-0.326596900996814,3.29039427651527,0.211181209510807,0.646137979732512,0.976040610618313,0.943513021347645,"cognep_random_slope"
"90","FBXO2","Inh CUX2 MSR1",-0.711975312985035,4.78032184117099,3.17749393227324,0.0755547926629049,0.583844041813524,0.52429901322946,"cognep_random_slope"
"91","FBXO44","Inh CUX2 MSR1",-0.0585935845036125,5.77639060212498,0.0353741326291204,0.850926476750306,0.999909115084764,0.99397510709025,"cognep_random_slope"
"92","MAD2L2","Inh CUX2 MSR1",-0.216537866703878,2.98570547715416,0.0858975752372854,0.769638287614224,0.999909115084764,0.978300379405368,"cognep_random_slope"
"93","MTHFR","Inh CUX2 MSR1",-0.653355399140511,5.02389417343333,4.28212638749282,0.0392731747622071,0.485841331439545,0.422793624505257,"cognep_random_slope"
"94","CLCN6","Inh CUX2 MSR1",0.77962862459079,4.38498986816609,3.38203180778238,0.126175417860297,0.676992677258625,0.610958114859837,"cognep_random_slope"
"95","KIAA2013","Inh CUX2 MSR1",-0.0911762286396919,4.08784612895515,0.0364454702835778,0.978344174885742,0.999909115084764,0.99999901153331,"cognep_random_slope"
"96","PLOD1","Inh CUX2 MSR1",-0.00280808661119846,3.95119704114782,4.55748795092398e-06,0.998297912322553,0.999909115084764,0.99999901153331,"cognep_random_slope"
"97","MFN2","Inh CUX2 MSR1",0.667278634535285,5.141091649675,3.84138045105213,0.0508219888862575,0.524087792164793,0.462037368842662,"cognep_random_slope"
"98","MIIP","Inh CUX2 MSR1",-0.628195635841356,3.18561534596596,0.855268292034213,0.523785028343923,0.942496628710427,0.900052919882687,"cognep_random_slope"
"99","VPS13D","Inh CUX2 MSR1",-0.293229187727206,7.77174728632908,3.40185857076368,0.0659961149072165,0.564868822762402,0.50152792931602,"cognep_random_slope"
"100","LRRC38","Inh CUX2 MSR1",-1.54901437723028,3.9776056685975,5.6995301386434,0.0175174098391582,0.38119803663197,0.316374350591462,"cognep_random_slope"
"101","PRDM2","Inh CUX2 MSR1",0.151145938164489,7.3946988909906,0.685957699254415,0.556148351911934,0.950963723633286,0.912720017638534,"cognep_random_slope"
"102","KAZN","Inh CUX2 MSR1",0.0654018558850619,12.1113408045463,0.147330258216393,0.701340671515238,0.98826779905751,0.959749828015914,"cognep_random_slope"
"103","TMEM51","Inh CUX2 MSR1",-0.0147922500542843,3.68560450200373,0.000674496093710034,0.979295714403923,0.999909115084764,0.99999901153331,"cognep_random_slope"
"104","EFHD2","Inh CUX2 MSR1",0.478407004756336,4.84849527948092,1.49029609294988,0.223019714578488,0.773779657338908,0.721200318376664,"cognep_random_slope"
"105","CASP9","Inh CUX2 MSR1",0.554809245231366,4.21136206452376,1.80324644677222,0.180219732326899,0.743074905701543,0.679838964989357,"cognep_random_slope"
"106","DNAJC16","Inh CUX2 MSR1",-0.0484944225309574,5.44830663284245,0.0322895959718495,0.857500998229404,0.999909115084764,0.994998328771722,"cognep_random_slope"
"107","DDI2","Inh CUX2 MSR1",0.00877774262928729,5.37815740053686,0.00100664486155984,0.974707919184818,0.999909115084764,0.99999901153331,"cognep_random_slope"
"108","PLEKHM2","Inh CUX2 MSR1",0.0255660990770326,5.82994137444522,0.0117310225018961,0.913814049108427,0.999909115084764,0.99999901153331,"cognep_random_slope"
"109","SLC25A34","Inh CUX2 MSR1",0.195917292795766,3.48546801742101,0.101281082428802,0.750493810185187,0.99505402790443,0.973435707535339,"cognep_random_slope"
"110","FBLIM1","Inh CUX2 MSR1",0.0704485917169466,3.50238693690471,0.0144464255722336,0.904401304194042,0.999909115084764,0.99999901153331,"cognep_random_slope"
"111","UQCRHL","Inh CUX2 MSR1",-0.14118649462167,3.36174141871047,0.0321370337713686,0.857834427477157,0.999909115084764,0.99503164036039,"cognep_random_slope"
"112","AL450998.2","Inh CUX2 MSR1",1.06351976348982,3.63331987653647,3.5487078517116,0.0604482818925831,0.555399614937195,0.487567706503362,"cognep_random_slope"
"113","SPEN","Inh CUX2 MSR1",-0.206259112196377,6.66096105890698,0.899975377729588,0.458205577807087,0.916086778016463,0.870524894179337,"cognep_random_slope"
"114","ZBTB17","Inh CUX2 MSR1",0.498279025780398,3.93876732625566,1.00838769175859,0.316006289136978,0.847944244649491,0.792939525970617,"cognep_random_slope"
"115","FAM131C","Inh CUX2 MSR1",-0.13502097912559,3.61582219781702,0.0455489058346913,0.831126314121489,0.999909115084764,0.991034761347452,"cognep_random_slope"
"116","FBXO42","Inh CUX2 MSR1",-0.132153921250226,6.87608231392348,0.443255331320673,0.506008584526929,0.932133115103945,0.891757004261777,"cognep_random_slope"
"117","SZRD1","Inh CUX2 MSR1",-0.253320273330361,4.16670541101561,0.370229290584566,0.543287151162892,0.945196604217696,0.907490959413281,"cognep_random_slope"
"118","NECAP2","Inh CUX2 MSR1",0.56813064683619,3.8590740318453,1.2059684161847,0.272912107184749,0.819281787593829,0.76212783375002,"cognep_random_slope"
"119","NBPF1","Inh CUX2 MSR1",0.084831428657771,5.84754121900043,0.0886445283778891,0.766090025142054,0.999488766528384,0.977439586151416,"cognep_random_slope"
"120","CROCC","Inh CUX2 MSR1",-0.297367976548984,6.43197610489605,0.944484647686263,0.331820706944623,0.854448282637953,0.802820076099093,"cognep_random_slope"
"121","AL049569.1","Inh CUX2 MSR1",1.07317030968146,3.47715875009705,2.33732847116376,0.127239374510544,0.678706499337495,0.612480048467268,"cognep_random_slope"
"122","ATP13A2","Inh CUX2 MSR1",0.264920952987526,6.49989412283402,1.15047898632127,0.284212550835019,0.826781963595286,0.769754042967186,"cognep_random_slope"
"123","SDHB","Inh CUX2 MSR1",-0.614428797515658,5.54186059475091,5.15685325194224,0.0239537704397079,0.41931648985347,0.354929010534136,"cognep_random_slope"
"124","ARHGEF10L","Inh CUX2 MSR1",0.380308616365479,5.50184947209494,1.65086313456247,0.536129476912595,0.943702031407228,0.904843422391663,"cognep_random_slope"
"125","IFFO2","Inh CUX2 MSR1",-0.51798225638018,4.0868247631644,1.22879269441788,0.268428491355256,0.814524860543575,0.758676135046269,"cognep_random_slope"
"126","UBR4","Inh CUX2 MSR1",-0.121345340603741,6.40764690601224,0.305883630949448,0.580582069109463,0.956344464396214,0.921656789800843,"cognep_random_slope"
"127","AL035413.1","Inh CUX2 MSR1",0.555486150790353,4.22550476716589,1.43732904368218,0.231410177952351,0.782464410257727,0.728313494735655,"cognep_random_slope"
"128","EMC1","Inh CUX2 MSR1",-0.0215169573330279,4.40888872948987,0.00288144679213372,0.957222474875085,0.999909115084764,0.99999901153331,"cognep_random_slope"
"129","MRTO4","Inh CUX2 MSR1",0.358578880855696,3.95307176442995,0.513777623385194,0.474002092140608,0.9233107275853,0.87767576878076,"cognep_random_slope"
"130","AKR7A2","Inh CUX2 MSR1",0.650618814195251,3.88068181513903,1.49274070881752,0.222641390745006,0.773779657338908,0.720687343963215,"cognep_random_slope"
"131","PQLC2","Inh CUX2 MSR1",-0.781448635005359,3.68509663914626,2.03274898643277,0.15486292423811,0.71531461414831,0.649674779025619,"cognep_random_slope"
"132","CAPZB","Inh CUX2 MSR1",0.0193507668817907,7.28216765051469,0.0141412499488329,0.905411622436031,0.999909115084764,0.99999901153331,"cognep_random_slope"
"133","NBL1","Inh CUX2 MSR1",0.148966497508113,4.83533330053795,0.0961414159659291,0.756700862874661,0.996616365649022,0.975143480339771,"cognep_random_slope"
"134","TMCO4","Inh CUX2 MSR1",-0.377364415279649,3.92437937874859,0.3780960671992,0.539036841618522,0.943864163164711,0.9056546555284,"cognep_random_slope"
"135","OTUD3","Inh CUX2 MSR1",0.993533927730251,5.2449190724138,8.68582881545101,0.0034293232427804,0.207726345072509,0.159568665122754,"cognep_random_slope"
"136","CAMK2N1","Inh CUX2 MSR1",0.366577487525992,7.53913952618339,2.28602597336056,0.131476264234644,0.685746974266546,0.619303293740329,"cognep_random_slope"
"137","MUL1","Inh CUX2 MSR1",-0.147402828787348,3.4643824151867,0.0562398743531421,0.977200296267958,0.999909115084764,0.99999901153331,"cognep_random_slope"
"138","FAM43B","Inh CUX2 MSR1",-0.473915323707645,3.8782086498184,0.702048327784198,0.402687166457859,0.888100774421741,0.843715072232083,"cognep_random_slope"
"139","PINK1","Inh CUX2 MSR1",-0.152059472986492,4.99802652249669,0.153325763999477,0.695623425729131,0.986342924157339,0.957945124449933,"cognep_random_slope"
"140","DDOST","Inh CUX2 MSR1",0.83675486746878,3.91962370274507,2.80279873975044,0.095023064268608,0.616938658851794,0.561157664667403,"cognep_random_slope"
"141","KIF17","Inh CUX2 MSR1",0.157141205554734,4.11662934067212,0.111648308791545,0.738482106721591,0.992179310136256,0.970272581534207,"cognep_random_slope"
"142","SH2D5","Inh CUX2 MSR1",1.12591826150754,3.71683745146822,3.74721517723435,0.0537275103713243,0.528321573995824,0.469824508303726,"cognep_random_slope"
"143","HP1BP3","Inh CUX2 MSR1",0.0256573787827683,7.08296057464036,0.0187756957978481,0.891092897433487,0.999909115084764,0.998936098061511,"cognep_random_slope"
"144","EIF4G3","Inh CUX2 MSR1",-0.365840987341493,9.02664211883075,11.1064032191995,0.000955376480162509,0.132566213674287,0.0880193362855379,"cognep_random_slope"
"145","ECE1","Inh CUX2 MSR1",0.494985628169661,4.80554078108454,1.79084606020955,0.181720819988857,0.74459270904413,0.68164178492297,"cognep_random_slope"
"146","NBPF3","Inh CUX2 MSR1",0.656678387300258,4.53081991779157,2.8607865678378,0.0916829635405727,0.611345537051813,0.555562762405384,"cognep_random_slope"
"147","RAP1GAP","Inh CUX2 MSR1",-0.440819053828548,6.41648084938093,3.83229092293376,0.0510950276614833,0.524691228390853,0.463045279583748,"cognep_random_slope"
"148","USP48","Inh CUX2 MSR1",0.0873015223849002,6.90007410738191,0.211384933319928,0.772331911632497,0.999909115084764,0.978701771958345,"cognep_random_slope"
"149","CDC42","Inh CUX2 MSR1",0.134903721364871,6.07082202240311,0.311219629591312,0.620546413991054,0.967855541710077,0.935529483147049,"cognep_random_slope"
"150","ZBTB40","Inh CUX2 MSR1",0.752150479811232,5.01400382907556,4.60631085782458,0.032564561880576,0.458917653905954,0.397776181457809,"cognep_random_slope"
"151","EPHB2","Inh CUX2 MSR1",-0.30981870730783,5.78581700998368,1.06273752752524,0.303327237127117,0.840047514360048,0.783941851230308,"cognep_random_slope"
"152","KDM1A","Inh CUX2 MSR1",0.328456656838224,6.22160799203044,2.22304402461972,0.136895486620969,0.690466085046664,0.627066716164515,"cognep_random_slope"
"153","AL031428.1","Inh CUX2 MSR1",0.418544600890893,4.09164514393719,0.719637199200825,0.396862067578697,0.884659818555305,0.840338497628797,"cognep_random_slope"
"154","LUZP1","Inh CUX2 MSR1",-0.340341605322544,7.25473118717611,3.29446673012844,0.070398053106198,0.572313357363384,0.512523170449661,"cognep_random_slope"
"155","LINC01355","Inh CUX2 MSR1",0.810425429667283,3.95097384562334,2.76107260252083,0.0975087265544147,0.618785262122358,0.56507382474237,"cognep_random_slope"
"156","AL109936.6","Inh CUX2 MSR1",0.295526397371356,2.52108499245353,0.099066562810955,0.753146494306202,0.996137980726308,0.97419822463862,"cognep_random_slope"
"157","HNRNPR","Inh CUX2 MSR1",0.460342438847411,5.94072586281646,3.86895105460159,0.0500032370081506,0.521608499929329,0.45945921239438,"cognep_random_slope"
"158","ZNF436","Inh CUX2 MSR1",0.178473688363452,3.08856066656606,0.0564183052948672,0.812392849607134,0.999909115084764,0.987469348122484,"cognep_random_slope"
"159","ZNF436-AS1","Inh CUX2 MSR1",1.70002226391887,4.00128886303726,8.61062519909375,0.0035701086980479,0.210349369269405,0.162246455762467,"cognep_random_slope"
"160","TCEA3","Inh CUX2 MSR1",-2.32030440280506,3.89202550308349,15.8775103917478,8.27770175104763e-05,0.0442588052369779,0.0249840977018629,"cognep_random_slope"
"161","ASAP3","Inh CUX2 MSR1",-1.04112529519926,3.40218197686113,2.31294466656656,0.129233790619016,0.683167806586099,0.615886557058102,"cognep_random_slope"
"162","RPL11","Inh CUX2 MSR1",0.158367436544681,5.17079849745784,0.100846037704838,0.751012394279009,0.995154314452604,0.973547457630435,"cognep_random_slope"
"163","ELOA","Inh CUX2 MSR1",-0.77350730789706,4.73937915596108,4.94694344044336,0.0267956839263462,0.436967168339929,0.371023962576367,"cognep_random_slope"
"164","ELOA-AS1","Inh CUX2 MSR1",0.578345818254147,4.98046377226005,3.00101928238157,0.0938302952504957,0.61442817678299,0.559246127095205,"cognep_random_slope"
"165","PITHD1","Inh CUX2 MSR1",-0.310508315970965,5.36109490220556,0.762924540238278,0.383033703812536,0.878191274384431,0.833128237457881,"cognep_random_slope"
"166","LYPLA2","Inh CUX2 MSR1",-0.548877317746416,3.52957971888174,0.89999749927606,0.343458789477027,0.858333867545031,0.809874254652168,"cognep_random_slope"
"167","GALE","Inh CUX2 MSR1",-1.15144897859356,4.04563863469436,6.20515961264616,0.0132161423813748,0.350158325745444,0.284046456531209,"cognep_random_slope"
"168","HMGCL","Inh CUX2 MSR1",-0.228129810462392,3.89797421092672,0.167093796947518,0.682966005252603,0.982969953741786,0.954241767610562,"cognep_random_slope"
"169","FUCA1","Inh CUX2 MSR1",-0.111161085973924,3.64455765369184,0.044862069296699,0.832385256830229,0.999909115084764,0.991292745679979,"cognep_random_slope"
