"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.153012995582009,5.35971783746427,0.240344299675473,0.62429202073765,0.945236440988956,0.936498911429167,"cognep_random_slope"
"2","NOC2L","Inh VIP ABI3BP",0.466608763052129,4.71058740503927,1.84792571303233,0.17497774485917,0.71022478284455,0.673650881872147,"cognep_random_slope"
"3","HES4","Inh VIP ABI3BP",2.07600726546997,4.50016851057027,15.9969215464563,7.87768869019441e-05,0.0326293865547852,0.0245748630345522,"cognep_random_slope"
"4","C1orf159","Inh VIP ABI3BP",0.43999628602375,5.33203847500555,2.45485112094074,0.118146186637421,0.643558002435818,0.599296612323828,"cognep_random_slope"
"5","SDF4","Inh VIP ABI3BP",0.407614434824116,5.70755831941749,2.38851147739363,0.123213912325761,0.649332062524699,0.606202346654888,"cognep_random_slope"
"6","B3GALT6","Inh VIP ABI3BP",0.2251530684413,3.88496680902438,0.169436288809537,0.680887619056752,0.959525217111142,0.953858791709677,"cognep_random_slope"
"7","UBE2J2","Inh VIP ABI3BP",0.214175384347944,5.1901541323302,0.690024089660202,0.432380485905873,0.879357273646353,0.858910559011297,"cognep_random_slope"
"8","ACAP3","Inh VIP ABI3BP",-0.0746111055721714,6.26923620768037,0.0874801168997024,0.767596426897563,0.980809876199032,0.977779738952082,"cognep_random_slope"
"9","INTS11","Inh VIP ABI3BP",-0.174426963875124,5.42636794121225,0.471361074171615,0.506918511469332,0.909140599199864,0.892126628675173,"cognep_random_slope"
"10","DVL1","Inh VIP ABI3BP",0.292586285348991,4.57504289979249,0.76364898045804,0.382841400755291,0.860062089313452,0.833055893325065,"cognep_random_slope"
"11","AURKAIP1","Inh VIP ABI3BP",0.302912543299603,4.2451222055961,0.328008450498794,0.567234535361861,0.928466724393552,0.916965510235129,"cognep_random_slope"
