"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.268390221687662,5.31995981776292,0.210868553031849,0.646706563728359,0.944912959755714,0.943729901687457,"cognep_random_slope"
"2","NOC2L","Inh SGCD PDE3A",0.626559883631225,5.05064633506142,0.932991907646958,0.335534609447963,0.859172846454559,0.805281586466779,"cognep_random_slope"
"3","HES4","Inh SGCD PDE3A",0.643713984801139,5.59165280124804,0.972745119330727,0.325475634221029,0.854446624829461,0.798855881403995,"cognep_random_slope"
"4","C1orf159","Inh SGCD PDE3A",1.26457421463307,5.71838524742642,6.32334894125083,0.012896658289613,0.509982110464162,0.281990816960178,"cognep_random_slope"
"5","SDF4","Inh SGCD PDE3A",0.806031370903043,5.51032790844136,2.18261936829757,0.141529213360589,0.763511893860449,0.632963887908342,"cognep_random_slope"
"6","UBE2J2","Inh SGCD PDE3A",0.548113596542912,5.39210853823346,1.37682126302959,0.242375432987389,0.822266398056696,0.737756974493997,"cognep_random_slope"
"7","ACAP3","Inh SGCD PDE3A",-0.498011098415477,5.97262937541257,1.21901327936078,0.271200947576999,0.834275295756498,0.760920751573783,"cognep_random_slope"
"8","INTS11","Inh SGCD PDE3A",0.0495550669382533,5.63800352955895,0.0105363045457594,0.918371206762006,0.999871348246423,0.99999901153331,"cognep_random_slope"
"9","AURKAIP1","Inh SGCD PDE3A",0.977345831879431,4.7286048300164,1.45478103386291,0.229530887682075,0.818655854728839,0.72669110980798,"cognep_random_slope"
"10","CCNL2","Inh SGCD PDE3A",0.224869443998332,6.01838603703271,0.279940265078024,0.59746871529896,0.944238034642897,0.927840872544554,"cognep_random_slope"
"11","MRPL20","Inh SGCD PDE3A",0.118210580731865,4.97528081659804,0.031926897779337,0.858412726127953,0.993944966615524,0.995079995119988,"cognep_random_slope"
"12","SSU72","Inh SGCD PDE3A",0.134102625725753,5.61393718570077,0.048371839855458,0.826199483037369,0.988633366400145,0.990091397324277,"cognep_random_slope"
"13","MIB2","Inh SGCD PDE3A",0.273463139685461,5.28593328445968,0.291781669306355,0.595284625829279,0.944238034642897,0.92721022666756,"cognep_random_slope"
"14","CDK11B","Inh SGCD PDE3A",-0.0184286473283209,4.94568169394917,0.000910252511000698,0.9759685104467,0.999871348246423,0.99999901153331,"cognep_random_slope"
"15","SLC35E2B","Inh SGCD PDE3A",0.887629966606292,5.17699207960993,2.08989463801256,0.150219044194442,0.773882354629309,0.643994098159958,"cognep_random_slope"
"16","SLC35E2A","Inh SGCD PDE3A",0.879295316130526,5.1901517669334,2.08830207509242,0.15037350904266,0.774174090471415,0.644269906791949,"cognep_random_slope"
"17","NADK","Inh SGCD PDE3A",0.897489195695565,5.05133128845775,2.31652866313343,0.129966057967141,0.756192218157345,0.616812023959483,"cognep_random_slope"
"18","GNB1","Inh SGCD PDE3A",-0.192519218792701,8.08494143023006,0.5705544115823,0.451141745505039,0.898536277921312,0.867922540061368,"cognep_random_slope"
"19","PRKCZ","Inh SGCD PDE3A",0.266569223645611,6.6086475997457,0.596459910428774,0.567261041095267,0.938572360756086,0.916975183619376,"cognep_random_slope"
"20","FAAP20","Inh SGCD PDE3A",1.25068284973273,4.8531367297728,2.88163732489429,0.0915260043440903,0.716056260245778,0.555320499889578,"cognep_random_slope"
"21","SKI","Inh SGCD PDE3A",0.15145372754908,6.01204009358057,0.112447301884413,0.737811249846483,0.967086370719765,0.970083690379678,"cognep_random_slope"
"22","RER1","Inh SGCD PDE3A",-0.40066393385256,5.12555784212836,0.497203264832496,0.481749921363783,0.908617382879739,0.88126269380695,"cognep_random_slope"
"23","PLCH2","Inh SGCD PDE3A",-1.1558122823427,4.87219862911182,3.17277174617812,0.0767597078120119,0.699148843553433,0.52698141857409,"cognep_random_slope"
"24","FAM213B","Inh SGCD PDE3A",-1.00552299960667,4.56166252836229,1.25610422539963,0.264057921749572,0.832327628326037,0.755169477004695,"cognep_random_slope"
"25","TPRG1L","Inh SGCD PDE3A",0.984293514757397,4.76209321949962,1.34859434098544,0.247241970207045,0.824791485414586,0.741870502972495,"cognep_random_slope"
"26","CEP104","Inh SGCD PDE3A",-0.100667019464352,5.7062809174253,0.0488599605486084,0.847260913663523,0.991515544556022,0.993473477784962,"cognep_random_slope"
"27","DFFB","Inh SGCD PDE3A",0.545538011782496,4.95845673039055,0.666927527164014,0.415330982112821,0.887412084535664,0.850083704202652,"cognep_random_slope"
"28","AJAP1","Inh SGCD PDE3A",0.473527155463166,6.40663854260036,1.08712236804926,0.298671968859313,0.847734436955519,0.780831315097015,"cognep_random_slope"
"29","AL365255.1","Inh SGCD PDE3A",1.45931258941138,4.56483436911975,1.6503419841329,0.200756727019975,0.814242942546929,0.700396779439776,"cognep_random_slope"
"30","NPHP4","Inh SGCD PDE3A",-0.407150592037821,5.57048375651093,0.55504944274708,0.457347422767913,0.901351985046605,0.870253272046131,"cognep_random_slope"
"31","KCNAB2","Inh SGCD PDE3A",0.670302483117486,5.6280780828896,1.73256590126137,0.18995346078393,0.808989093209493,0.689951577113226,"cognep_random_slope"
"32","CHD5","Inh SGCD PDE3A",-0.541809795799874,7.07615406190091,2.95068150772315,0.0877630169072279,0.715229110598161,0.548084616931259,"cognep_random_slope"
"33","RPL22","Inh SGCD PDE3A",-0.246114585615813,5.67321062921834,0.264472215700853,0.607769015942284,0.944238034642897,0.931316324467641,"cognep_random_slope"
