"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.286456369735852,5.38453558933514,0.671465009688087,0.413178798113537,0.797865243456663,0.849180458464105,"cognep_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",0.466282629401981,4.89115321586934,1.58890720345892,0.210619204882607,0.654497758221609,0.709114427965022,"cognep_random_slope"
"3","HES4","Inh ALCAM TRPM3",2.37223731703061,4.51904471769796,16.2928886228323,6.86276615612212e-05,0.0539969637183909,0.0225155399930533,"cognep_random_slope"
"4","C1orf159","Inh ALCAM TRPM3",-0.319417706501027,5.53723436098045,0.901759910640862,0.343059323425122,0.755350426425999,0.809664380464877,"cognep_random_slope"
"5","SDF4","Inh ALCAM TRPM3",0.565104799645736,5.50522254631309,3.3406456810074,0.0685613286488827,0.488148044726591,0.508353286822166,"cognep_random_slope"
"6","UBE2J2","Inh ALCAM TRPM3",0.452480408785107,5.20379990239153,2.08285886669831,0.149983436606439,0.59622658585362,0.64370060715161,"cognep_random_slope"
"7","ACAP3","Inh ALCAM TRPM3",-0.358052094563335,6.14263843325039,1.31854490627278,0.251749847817797,0.68743232594856,0.745461696919208,"cognep_random_slope"
"8","INTS11","Inh ALCAM TRPM3",0.246677836677021,5.57619424165609,0.700083987547636,0.588653561556827,0.891932227424418,0.924627288527033,"cognep_random_slope"
"9","DVL1","Inh ALCAM TRPM3",-0.255255244258105,4.58643782446586,0.387538264103038,0.557327910866731,0.875022770428517,0.91312290743732,"cognep_random_slope"
"10","AURKAIP1","Inh ALCAM TRPM3",1.18597616499623,4.4024434173727,3.7046824422906,0.0551865175003434,0.449608478156176,0.473480017184507,"cognep_random_slope"
"11","CCNL2","Inh ALCAM TRPM3",-0.0638333506512841,5.91186154209449,0.0640853515565376,0.84088974797401,0.984334494222488,0.99253001170816,"cognep_random_slope"
"12","MRPL20","Inh ALCAM TRPM3",0.328731774620611,4.85061301404353,0.607841574162443,0.436203983357683,0.812561239927005,0.860807140534407,"cognep_random_slope"
"13","ATAD3B","Inh ALCAM TRPM3",0.595807874481877,4.66987097581981,1.89172475597026,0.17001312519811,0.616796083585926,0.668707899223885,"cognep_random_slope"
"14","ATAD3A","Inh ALCAM TRPM3",0.956987528675326,4.20763814967317,4.01953452595174,0.0458563247429916,0.431238197045177,0.446293809288541,"cognep_random_slope"
"15","SSU72","Inh ALCAM TRPM3",0.473484177467348,5.42375634067544,1.5393392287983,0.215666184614385,0.659819621306952,0.714200972167915,"cognep_random_slope"
"16","FNDC10","Inh ALCAM TRPM3",0.18823902133323,4.12135484414768,0.0930785666852809,0.760506606696358,0.957346971840532,0.976080833583429,"cognep_random_slope"
"17","MIB2","Inh ALCAM TRPM3",-0.435294155033796,5.17322300297851,1.70513174301492,0.192598636486754,0.637727726791603,0.692483140234766,"cognep_random_slope"
"18","CDK11B","Inh ALCAM TRPM3",0.0282650175396316,4.86505727457866,0.00629283561420314,0.93682404680243,0.999716036165586,0.99999901153331,"cognep_random_slope"
"19","SLC35E2B","Inh ALCAM TRPM3",0.233822545987967,4.99013293397905,0.40512590667962,0.524929453354873,0.859404374468829,0.900565971762129,"cognep_random_slope"
"20","CDK11A","Inh ALCAM TRPM3",-0.948076567952192,4.27013455872169,3.05201686561605,0.0816397838939049,0.504138058410555,0.536749258300476,"cognep_random_slope"
"21","SLC35E2A","Inh ALCAM TRPM3",0.0186971628128343,4.95567561451167,0.00238333855110179,0.9610950183492,0.999716036165586,0.99999901153331,"cognep_random_slope"
"22","NADK","Inh ALCAM TRPM3",0.280580832344445,4.3926781709883,0.442737406744539,0.50630517932404,0.851419997850767,0.891842413609168,"cognep_random_slope"
"23","GNB1","Inh ALCAM TRPM3",0.15394409077354,7.70712308779126,0.96396381967821,0.326965513135774,0.744275752377342,0.799682527489966,"cognep_random_slope"
"24","PRKCZ","Inh ALCAM TRPM3",0.391048042403626,6.56464015802263,3.41698869893928,0.0654928295972569,0.483406325948035,0.500416160231216,"cognep_random_slope"
"25","FAAP20","Inh ALCAM TRPM3",0.0469527507219953,4.60505429666441,0.0110228734024984,0.916452601169997,0.996834676339343,0.99999901153331,"cognep_random_slope"
"26","SKI","Inh ALCAM TRPM3",-0.54251412415449,6.16158499490544,4.5077702682603,0.0345432853129798,0.397326827518748,0.40573701864979,"cognep_random_slope"
"27","MORN1","Inh ALCAM TRPM3",0.23397213770388,4.34293522045672,0.257442566949761,0.665327745858974,0.923915267612873,0.94960486049226,"cognep_random_slope"
"28","RER1","Inh ALCAM TRPM3",0.374654163506883,4.89796526088427,1.35380400755028,0.245520284496822,0.682392983148066,0.74060842022162,"cognep_random_slope"
