"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",1.2920642883146,9.70182891199052,4.44465242573282,0.0382424042863168,0.569860002355644,0.365864061866076,"cognep_random_slope"
"2","KCNAB2","T cells",-0.523014448308569,9.26278029751217,0.370549042868458,0.544485336197336,0.904398832531385,0.911487945420196,"cognep_random_slope"
"3","RERE","T cells",1.0299383542378,10.1344535188152,1.2921351638938,0.259157498160208,0.848537998498424,0.742681753763819,"cognep_random_slope"
"4","PIK3CD","T cells",0.365941176605404,9.45308563702937,0.215158171875627,0.64405442719153,0.950340823102675,0.950259680701461,"cognep_random_slope"
"5","TNFRSF1B","T cells",0.940704345031937,9.66067486353531,0.908110141371581,0.343579175128546,0.883622735912697,0.808691704143167,"cognep_random_slope"
"6","VPS13D","T cells",-0.513655742436715,9.22782219424148,0.452152457574933,0.503314498051938,0.904398832531385,0.8946636214785,"cognep_random_slope"
"7","PRDM2","T cells",-0.56776912677572,9.42230315934595,0.601866179021904,0.440227962825167,0.904398832531385,0.864510668654014,"cognep_random_slope"
"8","CAPZB","T cells",0.814318541289842,9.69703542082468,1.20395899303426,0.411587280362497,0.900980498326246,0.85234890662903,"cognep_random_slope"
"9","HP1BP3","T cells",-0.31905606024924,9.20872826522919,0.174636547602265,0.926959259512653,0.994297370003502,0.999916808659222,"cognep_random_slope"
"10","EIF4G3","T cells",-0.43629895497307,10.3000067907524,0.457206840723732,0.500945238495345,0.904398832531385,0.893071205918953,"cognep_random_slope"
"11","RUNX3","T cells",-1.44066890191948,9.99764835039286,3.00051620773118,0.0872163478075083,0.604998359054849,0.511275405329446,"cognep_random_slope"
"12","RSRP1","T cells",-0.0646574794711592,9.65110960009346,0.00912960044127339,0.9241254556682,0.993543330272384,0.999916808659222,"cognep_random_slope"
"13","ARID1A","T cells",0.444209100359273,9.31750028221795,0.405898704196315,0.52593615393302,0.904398832531385,0.904626310229432,"cognep_random_slope"
"14","WASF2","T cells",0.681729329339494,9.08651154640021,0.581899814071414,0.447884353185592,0.904398832531385,0.867052311617617,"cognep_random_slope"
"15","EPB41","T cells",-1.49659981912348,9.98362746893634,4.37597225697568,0.0397238686572106,0.569860002355644,0.372452900943189,"cognep_random_slope"
"16","LAPTM5","T cells",0.16293542040331,9.1699099520603,0.0230499356679688,0.879721826960793,0.991418791210737,0.999916808659222,"cognep_random_slope"
"17","PUM1","T cells",-0.216619134611062,9.54875139755604,0.0940845340779771,0.952486466129957,0.99597924399663,0.999916808659222,"cognep_random_slope"
"18","LCK","T cells",-2.52565650120028,8.83787285826109,5.17608876400836,0.025663968862135,0.539989534887983,0.303964910157826,"cognep_random_slope"
"19","MACF1","T cells",0.559428138171609,10.6776085631944,0.856726434934135,0.35752975302302,0.886085643314628,0.816893050714781,"cognep_random_slope"
"20","SMAP2","T cells",-0.563043750971989,10.2298347540756,0.317852837991715,0.574528728589267,0.922079766378041,0.923221642062849,"cognep_random_slope"
"21","HIVEP3","T cells",-0.545639440434755,9.80808884689526,0.303411250858513,0.583336188491418,0.928956795302744,0.926484698423023,"cognep_random_slope"
"22","FOXJ3","T cells",-0.943068008583503,9.08716319071196,1.15334359984532,0.286182793032406,0.855318461045576,0.764565949253727,"cognep_random_slope"
"23","FAF1","T cells",-0.00196372374700333,9.9139704957251,6.2831062092827e-06,0.99800645582527,0.999752748836338,0.999981939458441,"cognep_random_slope"
"24","EPS15","T cells",0.0502428146298158,9.92608195005735,0.0057268175275105,0.939872091371426,0.99597924399663,0.999916808659222,"cognep_random_slope"
"25","NRDC","T cells",-0.235295242799712,9.1347800565277,0.102808704446416,0.820889309057861,0.985887077829524,0.995673743097853,"cognep_random_slope"
"26","TUT4","T cells",-0.0141245158305272,9.47310141221676,0.000356621905144134,0.984981831038978,0.996044745799436,0.999916808659222,"cognep_random_slope"
"27","SSBP3","T cells",-0.314699907855154,9.28092149041593,0.100116686447581,0.752540338588302,0.976065760180148,0.978310326448246,"cognep_random_slope"
"28","USP24","T cells",0.278717865470893,9.48272296147181,0.112549322145349,0.73816671435411,0.972613219718591,0.974983813635476,"cognep_random_slope"
"29","NFIA","T cells",-1.63902904819727,8.51750303210635,0.844235842337992,0.361039060996647,0.890576922428261,0.821038384042519,"cognep_random_slope"
"30","PATJ","T cells",0.0271180390833194,8.75039212348411,0.000386284703966651,0.98436979913632,0.996044745799436,0.999916808659222,"cognep_random_slope"
"31","JAK1","T cells",-1.66045059170801,10.2450317989293,7.49924097735041,0.00765458705075336,0.496944410564392,0.170180008591261,"cognep_random_slope"
"32","PDE4B","T cells",1.0317352196294,9.69911443330344,0.968750286658114,0.328054934585601,0.877492681550565,0.798101596714847,"cognep_random_slope"
"33","SRSF11","T cells",0.197894599293356,9.43752514531698,0.0814374980372511,0.846670099149941,0.985887077829524,0.999197928525417,"cognep_random_slope"
"34","ST6GALNAC3","T cells",4.06958332800284,8.33376779998218,2.48297254815605,0.119158209589346,0.688329232198237,0.577235347951486,"cognep_random_slope"
"35","USP33","T cells",-0.591092370911858,8.9345990501776,0.487383157416373,0.53993246663865,0.904398832531385,0.910366101738648,"cognep_random_slope"
"36","PRKACB","T cells",-0.0960065078358487,9.46245429419172,0.0152435402805309,0.902058746240259,0.993362390774237,0.999916808659222,"cognep_random_slope"
"37","PKN2","T cells",1.01220561327985,9.23884890030185,2.07609021257815,0.153651213296741,0.736242410932914,0.630187753784118,"cognep_random_slope"
"38","ZNF644","T cells",0.0981255335472074,9.46044689475249,0.0200601677929216,0.887736708884026,0.99166686016801,0.999916808659222,"cognep_random_slope"
"39","TGFBR3","T cells",0.238559943556228,10.0871939214726,0.0311844787297029,0.860290120361221,0.985887077829524,0.999197928525417,"cognep_random_slope"
