"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","CCNL2","Mic TPT1",0.421322326729673,6.88300022005504,0.477585603676983,0.490516452924787,0.998952581280786,0.888842163306318,"cognep_random_slope"
"2","SSU72","Mic TPT1",-1.46455947735964,6.62151210314485,4.22239646717903,0.041515090276509,0.686095509265742,0.379580320577438,"cognep_random_slope"
"3","GNB1","Mic TPT1",0.104661873246437,8.95254713241025,0.0874528527700298,0.767822961360337,0.998952581280786,0.983362822813312,"cognep_random_slope"
"4","SKI","Mic TPT1",0.0968407373832359,8.71243020942385,0.0447531596631706,0.832726997914792,0.998952581280786,0.997039548607175,"cognep_random_slope"
"5","RPL22","Mic TPT1",0.0496288211519434,6.53567130870412,0.00408976045959232,0.949088647529146,0.998952581280786,0.999916808659222,"cognep_random_slope"
"6","CAMTA1","Mic TPT1",0.648891362191906,7.89339078094634,1.93188046770014,0.16647793152749,0.875649373018259,0.646346343979793,"cognep_random_slope"
"7","PER3","Mic TPT1",0.348333492806569,6.35639445698184,0.0934743029866092,0.760202155081739,0.998952581280786,0.980785738830439,"cognep_random_slope"
"8","RERE","Mic TPT1",-0.00530019470674917,9.84237918813092,0.000257450322852067,0.987218216544997,0.998952581280786,0.999916808659222,"cognep_random_slope"
"9","ENO1","Mic TPT1",0.360662642138974,7.33588422503186,0.245592681325502,0.620873615671067,0.998952581280786,0.942926142450722,"cognep_random_slope"
"10","SLC2A5","Mic TPT1",1.14268321189052,9.38027840854666,4.54554224365892,0.0345264356904525,0.671253768996655,0.350280229469181,"cognep_random_slope"
"11","MIR34AHG","Mic TPT1",0.421130258309188,7.58217306221086,0.549377044061725,0.459655608298937,0.992012055878947,0.873644980675705,"cognep_random_slope"
"12","PIK3CD","Mic TPT1",0.580435554831062,8.11549454583682,1.27684045179907,0.260173459943528,0.934017711529973,0.744205315714461,"cognep_random_slope"
"13","CLSTN1","Mic TPT1",0.346101718837944,7.16279687241258,0.360031822428304,0.549334914091225,0.998952581280786,0.913058235686707,"cognep_random_slope"
"14","UBE4B","Mic TPT1",0.0139824149039424,7.67138779937982,0.000888193023376111,0.976261543435707,0.998952581280786,0.999916808659222,"cognep_random_slope"
"15","KIF1B","Mic TPT1",-0.158327723219967,7.32902593666052,0.0752508422772154,0.784192393166547,0.998952581280786,0.989839960584197,"cognep_random_slope"
"16","PEX14","Mic TPT1",0.437697420714828,6.97529514042885,0.433673832275303,0.511135458544015,0.998952581280786,0.898294723576736,"cognep_random_slope"
"17","TNFRSF1B","Mic TPT1",1.14111764223555,9.04205080619324,2.29341345737772,0.131891040641726,0.84233462461896,0.595225291801808,"cognep_random_slope"
"18","VPS13D","Mic TPT1",0.448629275933275,8.4558672556027,1.5217923724458,0.219152225865963,0.895684648827789,0.703698106356065,"cognep_random_slope"
"19","DHRS3","Mic TPT1",-0.53813666384857,7.56792765359279,0.905499245405837,0.342742450776826,0.982458480845285,0.808157476000814,"cognep_random_slope"
"20","PDPN","Mic TPT1",0.771017852964398,6.45171395979488,0.614405141236622,0.434289412662352,0.992012055878947,0.862734610118832,"cognep_random_slope"
"21","PRDM2","Mic TPT1",0.513614584951335,7.89468757869085,1.53318909015035,0.217442812050762,0.895684648827789,0.702688175889086,"cognep_random_slope"
