"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.119211331433652,2.87077154536925,0.181282955313891,0.67050803606952,0.855768008471221,0.855768008471221,"cognep_random_slope"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.177415097871005,5.96055205093483,0.616101483508857,0.432976579298008,0.684936394945022,0.684936394945022,"cognep_random_slope"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",1.41849962745893,0.58808500442924,8.42029363959811,0.003921187371843,0.0457274354658151,0.0457274354658151,"cognep_random_slope"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.260006059106251,-1.81181957354692,0.0982318307331028,0.754129588530695,0.901689595456676,0.901689595456676,"cognep_random_slope"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.154671040000664,4.54070668278562,0.615001509194992,0.433387236379503,0.685316044466166,0.685316044466166,"cognep_random_slope"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.739256822656767,2.72280276336491,5.79508014789422,0.0165351863502366,0.108177063833564,0.108177063833564,"cognep_random_slope"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",2.36782075595846,-0.815219128413748,10.7110816555336,0.0011599878182391,0.0217966754472423,0.0217966754472423,"cognep_random_slope"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.1610417381626,3.43799196933317,39.493735291364,8.81704587461459e-10,2.57707209666852e-06,2.57707209666852e-06,"cognep_random_slope"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.489024109320109,1.39990649870866,0.872264629913774,0.350907416337866,0.615683530338174,0.615683530338174,"cognep_random_slope"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.109008358899964,-0.840675428287961,0.0290611665344535,0.864726348881849,0.95215100958525,0.95215100958525,"cognep_random_slope"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.394808096335725,5.15952670161697,1.4869795244547,0.223423195224579,0.480632337044095,0.480632337044095,"cognep_random_slope"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.52474165481937,5.60635627520831,6.63604592486143,0.0103609704592468,0.0816222718422438,0.0816222718422438,"cognep_random_slope"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.828997062167428,1.16818106409308,2.69030018308888,0.101767638171127,0.310563040988545,0.310563040988545,"cognep_random_slope"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.748321589037124,0.603227924604602,2.06607538407639,0.151411051222589,0.386717959248746,0.386717959248746,"cognep_random_slope"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.222545825091102,5.1323029025478,1.75888154962731,0.185540788871189,0.435181677722549,0.435181677722549,"cognep_random_slope"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.219459476235934,2.39216485312711,0.521381534217488,0.470685978365913,0.716021658055949,0.716021658055949,"cognep_random_slope"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.93512423672293,-0.304422677694628,10.5721265933447,0.00124798034514015,0.0229316388419502,0.0229316388419502,"cognep_random_slope"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.105629562275062,4.77589683705943,0.678524879992108,0.410598942764887,0.667617197457219,0.667617197457219,"cognep_random_slope"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.656316320349205,1.74443200170484,3.96438110642105,0.0471704001180596,0.202266393553406,0.202266393553406,"cognep_random_slope"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.236083351385854,2.93016530453376,0.626304775275914,0.429195379665518,0.68174944506404,0.68174944506404,"cognep_random_slope"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.418376442862604,6.99578083826643,3.7478833167692,0.053597277130789,0.217540112982573,0.217540112982573,"cognep_random_slope"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0709746380095334,1.71059030866748,0.0565273042868202,0.812196289375547,0.930875666421853,0.930875666421853,"cognep_random_slope"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.41984467738931,5.61479266498706,7.07465323104732,0.0081408249327701,0.0706438807995512,0.0706438807995512,"cognep_random_slope"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.83982101143016,2.91796668801275,7.55474293159522,0.00626355419638576,0.060222672877485,0.060222672877485,"cognep_random_slope"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-1.24333104523225,-1.09179134146986,3.21294078865542,0.0738335492703948,0.26069757617385,0.26069757617385,"cognep_random_slope"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.375442213808868,4.60867361418942,3.56413632115356,0.059783099178954,0.231556370345585,0.231556370345585,"cognep_random_slope"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.50692966184143,-1.34844663965413,0.522856270324241,0.470059552464537,0.715469244854982,0.715469244854982,"cognep_random_slope"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.238490670811812,3.7900481246668,0.430319359383433,0.512219377137217,0.747060804744898,0.747060804744898,"cognep_random_slope"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.110925469602782,6.04600782848927,0.892981355381126,0.345256158561366,0.610130580588586,0.610130580588586,"cognep_random_slope"
