"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0101804684566645,3.81424969262151,0.0168299312957566,0.896888699417764,0.971596013227111,0.971596013227111,"tangles_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0794282750818184,6.15131103127148,4.36003248052689,0.0378478166124581,0.152524183355083,0.152524183355083,"tangles_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.069805510413349,4.97778233660621,3.08889499355103,0.0801052428705843,0.250264338491254,0.250264338491254,"tangles_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.172650616812977,3.30705008388553,4.35644720001548,0.0379260756058226,0.152712583580355,0.152712583580355,"tangles_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.440393875989096,4.78739600896024,45.2336639597734,1.27249375609057e-10,6.59538009820837e-08,6.59538009820837e-08,"tangles_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0605379106580353,2.66329108855575,0.194446703904584,0.659638728211914,0.838409408176568,0.838409408176568,"tangles_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0828891027429891,4.53655585192962,2.15294187570717,0.143608247916466,0.361882829238373,0.361882829238373,"tangles_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0421292310056374,5.51523320922899,1.50465256293817,0.221160786750196,0.461227458311511,0.461227458311511,"tangles_trio"
"9","TNFRSF4","Exc L5-6 RORB LINC02196",0.0610792374259808,1.35833581223788,0.0762793364886916,0.782642385448875,0.915684910791495,0.915684910791495,"tangles_trio"
"10","SDF4","Exc L5-6 RORB LINC02196",-0.0336701384885208,5.28864274134391,0.632400537816464,0.427263130653117,0.66928090158732,0.66928090158732,"tangles_trio"
"11","B3GALT6","Exc L5-6 RORB LINC02196",-0.094483231494094,3.16088898024209,1.2971545511285,0.262909888530392,0.511810119056353,0.511810119056353,"tangles_trio"
"12","C1QTNF12","Exc L5-6 RORB LINC02196",0.0917770793033283,1.57853784602683,0.247172449920012,0.619528965997254,0.810723712141128,0.810723712141128,"tangles_trio"
"13","UBE2J2","Exc L5-6 RORB LINC02196",0.0360830863810909,4.93691309184804,0.813207067792094,0.368079278051014,0.617571278890115,0.617571278890115,"tangles_trio"
"14","LINC01786","Exc L5-6 RORB LINC02196",-0.126983589857806,2.7229288954064,1.35010846071266,0.24641516537037,0.492153366000712,0.492153366000712,"tangles_trio"
"15","SCNN1D","Exc L5-6 RORB LINC02196",-0.0464073789539086,3.41405707539181,0.373751279443792,0.5415460943774,0.759020648953865,0.759020648953865,"tangles_trio"
"16","ACAP3","Exc L5-6 RORB LINC02196",0.110760725001328,6.29482768203239,10.8704862704233,0.00112535291802476,0.0141667804572121,0.0141667804572121,"tangles_trio"
"17","PUSL1","Exc L5-6 RORB LINC02196",-0.136263061555713,2.26346402767042,1.24633406361011,0.265372010100102,0.51482619927973,0.51482619927973,"tangles_trio"
"18","INTS11","Exc L5-6 RORB LINC02196",0.0738943344552892,5.31647928821304,4.54451934486046,0.034041993110066,0.143013747419925,0.143013747419925,"tangles_trio"
"19","CPTP","Exc L5-6 RORB LINC02196",0.0714649163405575,3.03985483358964,0.754925143876511,0.38579076794665,0.633758644892587,0.633758644892587,"tangles_trio"
"20","DVL1","Exc L5-6 RORB LINC02196",0.0330879871415961,4.51913487697891,0.54745568707269,0.560479988578296,0.772360796126295,0.772360796126295,"tangles_trio"
"21","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0904743220957903,4.16286441235556,2.62024615729603,0.10682348610351,0.298956031282095,0.298956031282095,"tangles_trio"
"22","CCNL2","Exc L5-6 RORB LINC02196",0.023632503686794,6.04756586159719,0.646821032239431,0.422048704709303,0.664852455739249,0.664852455739249,"tangles_trio"
"23","MRPL20","Exc L5-6 RORB LINC02196",-0.0594179899259341,4.62301460623734,1.66660909162993,0.226193381034529,0.467564936059433,0.467564936059433,"tangles_trio"
"24","ANKRD65","Exc L5-6 RORB LINC02196",-0.0857607799034252,3.69151279556853,1.024047811291,0.312581487390549,0.5633285605675,0.5633285605675,"tangles_trio"
"25","ATAD3C","Exc L5-6 RORB LINC02196",0.144780834319582,3.58931138952737,2.33292450604217,0.127982580390787,0.335593637309657,0.335593637309657,"tangles_trio"
"26","ATAD3B","Exc L5-6 RORB LINC02196",-0.0802797979701075,4.66345965244118,2.71329256024601,0.100826097790219,0.288698594302833,0.288698594302833,"tangles_trio"
"27","ATAD3A","Exc L5-6 RORB LINC02196",-0.0776285121690494,4.03532430698899,2.01628070297737,0.15691960129639,0.380458729839839,0.380458729839839,"tangles_trio"
"28","TMEM240","Exc L5-6 RORB LINC02196",-0.171608707598526,2.72408795519562,3.05045169390072,0.0819960308884838,0.253772305048649,0.253772305048649,"tangles_trio"
"29","SSU72","Exc L5-6 RORB LINC02196",0.0393964180075335,5.74714898379544,1.63452496962867,0.202315214881715,0.437812654320604,0.437812654320604,"tangles_trio"
"30","AL645728.1","Exc L5-6 RORB LINC02196",-0.0304992537690311,2.46517095756802,0.0676691404283184,0.794984619804599,0.922608460079575,0.922608460079575,"tangles_trio"
"31","FNDC10","Exc L5-6 RORB LINC02196",0.0223860333773013,4.17956003214312,0.136707453634342,0.711902992909369,0.871228812128797,0.871228812128797,"tangles_trio"
"32","AL691432.2","Exc L5-6 RORB LINC02196",-0.110690706123708,3.46645198268048,2.21919692893594,0.137618953752303,0.351851518825125,0.351851518825125,"tangles_trio"
"33","MIB2","Exc L5-6 RORB LINC02196",-0.00594242915412058,5.38746361559649,0.022676342001862,0.880428468224584,0.964398819344994,0.964398819344994,"tangles_trio"
"34","MMP23B","Exc L5-6 RORB LINC02196",0.070468175974482,2.20776133788269,0.300163301293576,0.584290040590437,0.786872002835985,0.786872002835985,"tangles_trio"
"35","CDK11B","Exc L5-6 RORB LINC02196",0.0673075230648822,5.05585425209767,2.56066454430658,0.110870086438521,0.305486271899961,0.305486271899961,"tangles_trio"
"36","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0163401672427318,4.85322070010134,0.118185039504415,0.731312817855633,0.883402352049102,0.883402352049102,"tangles_trio"
"37","CDK11A","Exc L5-6 RORB LINC02196",0.147324954911839,4.30323143194289,5.70776695026545,0.017664553054721,0.0939438922515157,0.0939438922515157,"tangles_trio"
