"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0140029600811757,3.83342114453936,0.0370063149735814,0.847614207639884,0.999680441092249,0.999680441092249,"tangles_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.00270395617543882,6.12998802750113,0.00408092183284252,0.94911707032067,0.999680441092249,0.999680441092249,"tangles_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0420554925584496,4.98069895108725,1.09688463239089,0.296000153843712,0.799694926374898,0.799694926374898,"tangles_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0713682793613265,3.27130453607688,0.860816161367506,0.354438758000856,0.839247105831151,0.839247105831151,"tangles_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0534896240640505,5.00843014170875,1.00079017780526,0.318122874067225,0.815494646453299,0.815494646453299,"tangles_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0617305515807605,2.67126304221293,0.247761103678255,0.619109902853905,0.94412869569336,0.94412869569336,"tangles_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.116923024125402,4.57158182285409,4.26356369165288,0.0400081772532897,0.437740027107369,0.437740027107369,"tangles_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0369742216132261,5.53336657984066,1.20092006871836,0.274231871134862,0.782864806112807,0.782864806112807,"tangles_trio"
"9","SDF4","Exc L5-6 RORB LINC02196",0.040314101647835,5.29972417275702,0.921813691205803,0.337961561488079,0.82766555813922,0.82766555813922,"tangles_trio"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0412043451190328,3.2234286029747,0.294847985320499,0.587632339054928,0.934849229020152,0.934849229020152,"tangles_trio"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.0305049485943221,4.95256018211313,0.624749241748533,0.430065054028312,0.871201723757485,0.871201723757485,"tangles_trio"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0932360817276078,2.8234238473481,0.895096644706491,0.345047601483267,0.833247014225248,0.833247014225248,"tangles_trio"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0802128277391693,3.47498921622135,1.13644186808975,0.287472354234498,0.793555273853851,0.793555273853851,"tangles_trio"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0506532730448929,6.30047101846002,2.34115993574064,0.127307352531784,0.630085151355385,0.630085151355385,"tangles_trio"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.0733282965126932,2.30373291104449,0.423243298516595,0.515942924455061,0.90878922151138,0.90878922151138,"tangles_trio"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.0380829741558145,5.31531017397149,1.17396105312234,0.281820367909353,0.790585557142524,0.790585557142524,"tangles_trio"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.136777335423119,3.09365139146024,3.18900234143178,0.0820891502275873,0.551677391359771,0.551677391359771,"tangles_trio"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0100630257592564,4.50975513262832,0.0463950250698819,0.829641527000721,0.999680441092249,0.999680441092249,"tangles_trio"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.129232407845185,4.264237270256,5.72096367002832,0.0175310699684823,0.354743220883945,0.354743220883945,"tangles_trio"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0132783493674392,6.0595024718933,0.241001680291626,0.623930351020882,0.944637030577994,0.944637030577994,"tangles_trio"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0289664789862588,4.667962750262,0.399235221321844,0.528083453305932,0.912867897787664,0.912867897787664,"tangles_trio"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.00698615747963498,3.73315628254211,0.00760024061864447,0.930601345360585,0.999680441092249,0.999680441092249,"tangles_trio"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.107641494335472,3.57579226234994,1.32708527839595,0.25046601817197,0.764211074515166,0.764211074515166,"tangles_trio"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0184224630125397,4.72375948197659,0.161117911713033,0.688485086224028,0.961476081616236,0.961476081616236,"tangles_trio"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.003537663178016,4.07930712762732,0.00442544659113768,0.947015786022383,0.999680441092249,0.999680441092249,"tangles_trio"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0376578315916254,2.77458683139192,0.131305619207331,0.717399741451652,0.97352566647892,0.97352566647892,"tangles_trio"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0518168275147258,5.76381441034495,2.92283568590259,0.1217860307536,0.623961091840182,0.623961091840182,"tangles_trio"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.109912933312836,2.53661855041471,1.08750994919987,0.298068646249517,0.802060375983802,0.802060375983802,"tangles_trio"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.049554084083651,4.17527257932096,0.796057788466743,0.730105820638824,0.978212414032475,0.978212414032475,"tangles_trio"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0223195611684931,3.52638397974614,0.0963181481123775,0.756561807266842,0.985096757718886,0.985096757718886,"tangles_trio"
"31","MIB2","Exc L5-6 RORB LINC02196",0.00575046317111685,5.40219216448729,0.0219929440533689,0.88222989224702,0.999680441092249,0.999680441092249,"tangles_trio"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0625058680919991,2.19981810895786,0.224606504471987,0.635981301200849,0.947737815298826,0.947737815298826,"tangles_trio"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0391215085742861,5.0433757906057,0.907565904740465,0.341715673044299,0.830471434354017,0.830471434354017,"tangles_trio"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0655058288311692,4.84188208646525,1.82973541557075,0.177426659000148,0.68809713225099,0.68809713225099,"tangles_trio"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0276038199377474,4.26038013195587,0.171328272677509,0.679302180112292,0.958310859759471,0.958310859759471,"tangles_trio"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0279320592868679,4.88598688658901,0.292658477454307,0.589021658806328,0.935572132848207,0.935572132848207,"tangles_trio"
"37","NADK","Exc L5-6 RORB LINC02196",0.0243858745301347,4.24417531063669,0.240362898587635,0.71073526550519,0.97209207559494,0.97209207559494,"tangles_trio"
"38","GNB1","Exc L5-6 RORB LINC02196",0.00762096102418346,7.77932935579027,0.194852210482171,0.659304300248896,0.954671069808399,0.954671069808399,"tangles_trio"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0230146719528074,4.80943082824389,0.254111457352356,0.614655410170147,0.94412869569336,0.94412869569336,"tangles_trio"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0105054606374635,5.49204571056972,0.0458801194784434,0.830575001005633,0.999680441092249,0.999680441092249,"tangles_trio"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0443562684085752,6.86632855469224,3.36099332997173,0.0679913219104646,0.521668557473617,0.521668557473617,"tangles_trio"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0308872431531117,3.8549885485384,0.282249217265513,0.595720127570106,0.937137579905748,0.937137579905748,"tangles_trio"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0115759439315514,2.49534431841382,0.0122982648463629,0.911789903208347,0.999680441092249,0.999680441092249,"tangles_trio"
"44","SKI","Exc L5-6 RORB LINC02196",0.00778409027983584,6.02751206127814,0.0597432930177156,0.807110128861019,0.998186271241892,0.998186271241892,"tangles_trio"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0704113144652791,5.3874563486188,3.45258075730953,0.0643726438599521,0.515181154914825,0.515181154914825,"tangles_trio"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0515458638665346,4.85828223444633,1.78851769176796,0.182367815069224,0.69244461399125,0.69244461399125,"tangles_trio"
"47","PEX10","Exc L5-6 RORB LINC02196",0.103890340294833,3.51661947354768,2.64435757488787,0.105225152787432,0.594201910536217,0.594201910536217,"tangles_trio"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.127427990831294,2.51832391566891,1.11101930964947,0.292916185816695,0.797844037452859,0.797844037452859,"tangles_trio"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.037427642861664,3.36388569286486,0.201926102507349,0.65357451811485,0.952183210432446,0.952183210432446,"tangles_trio"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.10526802647373,2.58679744741798,1.15729382525569,0.28310337397619,0.791761722365922,0.791761722365922,"tangles_trio"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0825479245591013,3.2739210450595,1.17957021689246,0.278528757899673,0.787586749325661,0.787586749325661,"tangles_trio"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0835831644194011,4.34325028414778,3.09740307814821,0.0796860666343023,0.547662687050644,0.547662687050644,"tangles_trio"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0309744197185991,2.72614971186366,0.102525668071769,0.749096994957633,0.983469656329426,0.983469656329426,"tangles_trio"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0167919468737441,5.41278042359712,0.174282091518552,0.676705592021078,0.957196972734332,0.957196972734332,"tangles_trio"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0923820528894857,3.68714960835345,2.06650246167044,0.151863725048458,0.658463929821186,0.658463929821186,"tangles_trio"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0375374695464965,4.48474357029188,0.610500714305123,0.461410332711729,0.882635442114364,0.882635442114364,"tangles_trio"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0278149628316538,5.564899897003,0.786296352822817,0.427922848189559,0.870208876199878,0.870208876199878,"tangles_trio"
"58","DFFB","Exc L5-6 RORB LINC02196",0.00509270653688716,4.49458004146304,0.0104879274353168,0.92946545433551,0.999680441092249,0.999680441092249,"tangles_trio"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0228688014945435,3.14392265534021,0.100267420698221,0.751783093576793,0.984410469241214,0.984410469241214,"tangles_trio"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0324394557407584,2.70871221834289,0.0851225220802997,0.770722939894935,0.987923642196371,0.987923642196371,"tangles_trio"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0134994585999689,6.63185820606657,0.248734671939479,0.862612277622603,0.999680441092249,0.999680441092249,"tangles_trio"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.236715662199541,2.38592864900318,2.60287933426017,0.10797851053454,0.598272500386407,0.598272500386407,"tangles_trio"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0249429295310731,5.84766618393488,0.656675718179933,0.418535545830229,0.866892662722918,0.866892662722918,"tangles_trio"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00753155791475941,7.03404770661072,0.116778195487749,0.732853230283247,0.979154528146482,0.979154528146482,"tangles_trio"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.00908051799173882,7.70928456718102,0.133709775113712,0.714936985800478,0.97352566647892,0.97352566647892,"tangles_trio"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0471773053085389,5.33448891013011,2.08634598760051,0.281190953165888,0.790299096025441,0.790299096025441,"tangles_trio"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0220888032648879,4.41401920390005,0.18756885119135,0.665335187113652,0.955638136710003,0.955638136710003,"tangles_trio"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0027218104532273,4.29394497623638,0.00288785002053875,0.957187857489364,0.999680441092249,0.999680441092249,"tangles_trio"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.191252963485077,2.52719254050926,2.52182419520444,0.113591831878831,0.612521668561011,0.612521668561011,"tangles_trio"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0158324671456283,6.65331110343764,0.342193431677828,0.5591131920852,0.922055050471013,0.922055050471013,"tangles_trio"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0688914485272171,5.70601971453103,2.33994608063677,0.127405544495628,0.630085151355385,0.630085151355385,"tangles_trio"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0125752006973438,5.00645880962894,0.0787163587027645,0.779285279443827,0.989555800525961,0.989555800525961,"tangles_trio"
"73","NOL9","Exc L5-6 RORB LINC02196",0.045310199936083,5.20461754783575,1.61635149892435,0.204827037922541,0.722661493276796,0.722661493276796,"tangles_trio"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0580563808478639,3.97230070135749,0.949306190842442,0.33087300066737,0.823829321917438,0.823829321917438,"tangles_trio"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0916516898080998,4.80198844401519,4.70883385990748,0.0309854839839182,0.407070546177791,0.407070546177791,"tangles_trio"
"76","PHF13","Exc L5-6 RORB LINC02196",0.018578187065058,3.20189543001035,0.0638786982981465,0.964326938371404,0.999680441092249,0.999680441092249,"tangles_trio"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0769015140261703,3.39570793950295,1.24724826252659,0.265190997955461,0.776163628860892,0.776163628860892,"tangles_trio"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0207950800793571,5.86989305948047,0.484498002826155,0.48706273077798,0.896848742008102,0.896848742008102,"tangles_trio"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0307991306002544,8.7842459491282,3.29885179130552,0.0705708702081015,0.526462584571999,0.526462584571999,"tangles_trio"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0594520488335093,3.73483050208071,0.857384737837898,0.355397981766557,0.839564050036857,0.839564050036857,"tangles_trio"
"81","PER3","Exc L5-6 RORB LINC02196",0.033724717116899,6.3146874949608,0.789594474229248,0.375108901472658,0.847501002874427,0.847501002874427,"tangles_trio"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0789685562607532,5.14343970029522,3.2132748976318,0.0742974165133151,0.536634542457344,0.536634542457344,"tangles_trio"
"83","ERRFI1","Exc L5-6 RORB LINC02196",-0.0337155885574129,4.5634590605817,0.604407744165919,0.469287202734104,0.885996002754169,0.885996002754169,"tangles_trio"
"84","AL034417.2","Exc L5-6 RORB LINC02196",-0.0932641133278545,2.7660274043934,0.866816047044484,0.352770066209035,0.837722171104107,0.837722171104107,"tangles_trio"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0670317461204486,4.17077348226343,2.09078047463103,0.14948967854004,0.655314301279483,0.655314301279483,"tangles_trio"
