"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.243780638664271,5.64760223005722,0.409825188569278,0.522676134706462,0.892809628871949,0.892809628871949,"cognse_random_slope"
"2","NOC2L","Inh LAMP5 RELN",0.532573499543077,5.08168806909309,1.14522460886283,0.285638777591545,0.773290239705514,0.773290239705514,"cognse_random_slope"
"3","HES4","Inh LAMP5 RELN",1.43411555390576,5.74566321632324,9.71578783257167,0.00205237349599041,0.15363913987073,0.15363913987073,"cognse_random_slope"
"4","C1orf159","Inh LAMP5 RELN",0.568575766280078,5.90009392224468,2.24120751074257,0.135705456925499,0.634575747621655,0.634575747621655,"cognse_random_slope"
"5","SDF4","Inh LAMP5 RELN",0.498270143360144,5.82457357857124,1.8435185984479,0.175829334867887,0.685382747315023,0.685382747315023,"cognse_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",0.343194361680585,5.44127985449764,0.687673764607327,0.407790469107859,0.847543187727238,0.847543187727238,"cognse_random_slope"
"7","ACAP3","Inh LAMP5 RELN",0.246186150538631,6.81101926105209,0.902166582966948,0.460904387670909,0.869203441740132,0.869203441740132,"cognse_random_slope"
"8","INTS11","Inh LAMP5 RELN",0.0623068343299889,5.68767620421762,0.0224417208687746,0.881045281784502,0.998637542423957,0.998637542423957,"cognse_random_slope"
"9","DVL1","Inh LAMP5 RELN",0.235838269207906,4.87226022298889,0.172818490670294,0.677994813936741,0.939938099021404,0.939938099021404,"cognse_random_slope"
"10","CCNL2","Inh LAMP5 RELN",0.454308693956892,6.29414291852606,1.97189704223257,0.161554650076898,0.670292736561732,0.670292736561732,"cognse_random_slope"
"11","MRPL20","Inh LAMP5 RELN",0.0375606638617582,5.14544448910578,0.00556685430888265,0.940586823330401,0.999642591553662,0.999642591553662,"cognse_random_slope"
"12","SSU72","Inh LAMP5 RELN",-0.215241590618064,5.65947563060607,0.288954288325333,0.591395364924897,0.917028361253462,0.917028361253462,"cognse_random_slope"
"13","FNDC10","Inh LAMP5 RELN",-0.944448635055876,4.48468251634444,1.93613988504569,0.165391847653901,0.674369688446557,0.674369688446557,"cognse_random_slope"
"14","MIB2","Inh LAMP5 RELN",-0.611413711765818,5.43046577399616,2.22563312704622,0.137065753513922,0.635072565215607,0.635072565215607,"cognse_random_slope"
"15","CDK11B","Inh LAMP5 RELN",-0.0599534898787146,5.20048354525226,0.0167401238432284,0.959242596268264,0.999642591553662,0.999642591553662,"cognse_random_slope"
"16","SLC35E2B","Inh LAMP5 RELN",-0.414580331534562,5.28678515596546,0.886190091031788,0.347469574470781,0.815042490311234,0.815042490311234,"cognse_random_slope"
"17","CDK11A","Inh LAMP5 RELN",-1.54319763251945,4.75278800291603,6.58442353579089,0.0109030709671492,0.265509475185326,0.265509475185326,"cognse_random_slope"
"18","SLC35E2A","Inh LAMP5 RELN",0.050145481669094,5.21438000256769,0.00985313717332174,0.92101331659817,0.999642591553662,0.999642591553662,"cognse_random_slope"
"19","GNB1","Inh LAMP5 RELN",0.00885035509116475,7.78429844724737,0.00201464129207422,0.96423693108344,0.999642591553662,0.999642591553662,"cognse_random_slope"
"20","GABRD","Inh LAMP5 RELN",0.422554341907778,5.54379624831188,0.682317093702474,0.409620035276459,0.848498308824055,0.848498308824055,"cognse_random_slope"
"21","PRKCZ","Inh LAMP5 RELN",0.30689096093157,6.9234977850654,1.2062076168443,0.273198058646074,0.765560466776803,0.765560466776803,"cognse_random_slope"
"22","FAAP20","Inh LAMP5 RELN",-1.03156916551326,4.90378777706836,3.62965546028158,0.0579679439957833,0.497262920471594,0.497262920471594,"cognse_random_slope"
"23","SKI","Inh LAMP5 RELN",-0.328871519781069,6.52313234519749,1.49311592645818,0.222946563404497,0.72412552637082,0.72412552637082,"cognse_random_slope"
"24","RER1","Inh LAMP5 RELN",-0.126651530639135,5.18922315128471,0.0566268634272331,0.812114447913362,0.982461802559202,0.982461802559202,"cognse_random_slope"
"25","PLCH2","Inh LAMP5 RELN",-0.494687419494019,5.97550675857479,1.87123801852862,0.172627867169405,0.682042985404598,0.682042985404598,"cognse_random_slope"
"26","WRAP73","Inh LAMP5 RELN",0.56633663802352,4.26830363611702,0.488520753300695,0.485272656404645,0.876850203746794,0.876850203746794,"cognse_random_slope"
"27","LRRC47","Inh LAMP5 RELN",0.550371524492973,4.77076346343724,0.760874230428187,0.3839371648651,0.836783376373587,0.836783376373587,"cognse_random_slope"
"28","CEP104","Inh LAMP5 RELN",0.375335643330305,5.84124907348156,1.06296563495406,0.45045864534904,0.867105086207683,0.867105086207683,"cognse_random_slope"
"29","DFFB","Inh LAMP5 RELN",-0.505693538586947,5.20867790625377,1.28193929136317,0.258682026824404,0.755589238707825,0.755589238707825,"cognse_random_slope"
"30","AJAP1","Inh LAMP5 RELN",0.208520414453082,7.41105299646418,0.971404018184277,0.437174325943821,0.858953316394921,0.858953316394921,"cognse_random_slope"
"31","NPHP4","Inh LAMP5 RELN",0.152276667146802,5.50763784541598,0.133781622172099,0.971686507797635,0.999642591553662,0.999642591553662,"cognse_random_slope"
"32","KCNAB2","Inh LAMP5 RELN",-0.0086800389622499,6.10548000533903,0.000734817841766702,0.9783967659794,0.999642591553662,0.999642591553662,"cognse_random_slope"
"33","CHD5","Inh LAMP5 RELN",-0.513808529883161,7.88483243293445,8.53896822488451,0.00381203169821259,0.182662840427051,0.182662840427051,"cognse_random_slope"
"34","RPL22","Inh LAMP5 RELN",-0.967662434827166,5.54109118168834,5.29551138453325,0.0222483524964013,0.347303613121379,0.347303613121379,"cognse_random_slope"
"35","ICMT","Inh LAMP5 RELN",0.542668887398029,4.38157799807221,0.564066328031242,0.453370925814226,0.868004464586756,0.868004464586756,"cognse_random_slope"
"36","ACOT7","Inh LAMP5 RELN",0.601197117251795,6.40864537744689,3.57366199583349,0.059921739169531,0.505573461651151,0.505573461651151,"cognse_random_slope"
"37","TNFRSF25","Inh LAMP5 RELN",-0.186466048789934,6.10106694635115,0.284551163503105,0.594233095453214,0.917028361253462,0.917028361253462,"cognse_random_slope"
"38","PLEKHG5","Inh LAMP5 RELN",-0.193455488186731,5.50966378151467,0.224201710242805,0.636292393920923,0.929303142207548,0.929303142207548,"cognse_random_slope"
"39","NOL9","Inh LAMP5 RELN",1.03036851352754,5.43076408154657,5.58943081521527,0.0188758404601239,0.324847797410874,0.324847797410874,"cognse_random_slope"
"40","KLHL21","Inh LAMP5 RELN",0.446110346733243,4.94397770079066,0.729626723647106,0.489975560218083,0.880094808229245,0.880094808229245,"cognse_random_slope"
"41","DNAJC11","Inh LAMP5 RELN",0.812514953481888,5.88364884677444,4.38156748680723,0.0373921068285209,0.417074168077038,0.417074168077038,"cognse_random_slope"
"42","CAMTA1","Inh LAMP5 RELN",-0.144729288566222,9.00958327333371,1.05005328546126,0.306538702745891,0.786610398036937,0.786610398036937,"cognse_random_slope"
"43","PER3","Inh LAMP5 RELN",0.0231923880383923,7.35889188190103,0.00779885060178313,0.929703928390766,0.999642591553662,0.999642591553662,"cognse_random_slope"
"44","PARK7","Inh LAMP5 RELN",0.231159971172835,5.45280882821754,0.242337456522317,0.622978266596711,0.926710015870874,0.926710015870874,"cognse_random_slope"
"45","RERE","Inh LAMP5 RELN",-0.0331909828564226,9.3933580081735,0.0904543183919264,0.763863826567604,0.967380330388177,0.967380330388177,"cognse_random_slope"
"46","ENO1","Inh LAMP5 RELN",0.598932082229228,5.71962249774399,1.68525892070094,0.195487947597281,0.701626995448888,0.701626995448888,"cognse_random_slope"
"47","H6PD","Inh LAMP5 RELN",0.719770982548101,4.93857428542959,1.48675489157001,0.223931739534843,0.724841762278096,0.724841762278096,"cognse_random_slope"
"48","SLC25A33","Inh LAMP5 RELN",-0.183138503807996,5.07711361289709,0.107839619123267,0.742906942261828,0.959961040382696,0.959961040382696,"cognse_random_slope"
"49","PIK3CD","Inh LAMP5 RELN",-0.456409214966161,4.83462788635376,0.639115229320088,0.424831193718156,0.856494170644948,0.856494170644948,"cognse_random_slope"
"50","CLSTN1","Inh LAMP5 RELN",0.0788633914551906,8.38910093690325,0.240130962216429,0.838845415304105,0.991489598830446,0.991489598830446,"cognse_random_slope"
"51","CTNNBIP1","Inh LAMP5 RELN",-1.02789685616475,5.2900086894079,5.4252320245487,0.0206884814530818,0.334365519645897,0.334365519645897,"cognse_random_slope"
"52","LZIC","Inh LAMP5 RELN",0.710187578567423,4.96648334478878,1.72691302082478,0.19007501497561,0.700335587081126,0.700335587081126,"cognse_random_slope"
"53","NMNAT1","Inh LAMP5 RELN",-0.514765942809683,4.87574829388951,0.861971717543044,0.354131297191086,0.819473907064917,0.819473907064917,"cognse_random_slope"
"54","UBE4B","Inh LAMP5 RELN",0.330320668731265,7.51808943450102,3.01447764760029,0.0966061401823798,0.580717063228525,0.580717063228525,"cognse_random_slope"
"55","KIF1B","Inh LAMP5 RELN",0.18445006158821,8.82935288837832,1.84703970288797,0.300576080512521,0.781400163906441,0.781400163906441,"cognse_random_slope"
"56","PGD","Inh LAMP5 RELN",0.874218543261077,4.76729563506261,1.89211138892847,0.170261542850051,0.680737646792899,0.680737646792899,"cognse_random_slope"
"57","DFFA","Inh LAMP5 RELN",0.422849445660301,5.42238837289044,1.03753409610244,0.309433459688454,0.787752313054521,0.787752313054521,"cognse_random_slope"
"58","PEX14","Inh LAMP5 RELN",0.11692264731653,6.21032619143131,0.126489285717064,0.722416285910979,0.951183476602261,0.951183476602261,"cognse_random_slope"
"59","SRM","Inh LAMP5 RELN",0.361676251952048,6.4191314636322,1.15405992641675,0.283792460120338,0.772771924239664,0.772771924239664,"cognse_random_slope"
"60","EXOSC10","Inh LAMP5 RELN",0.388448940366255,5.93567121186721,1.1281646071675,0.289247367535441,0.773948491511953,0.773948491511953,"cognse_random_slope"
"61","MTOR","Inh LAMP5 RELN",0.283015369414085,6.50939278683302,0.954496750971718,0.329572658551904,0.801918990658754,0.801918990658754,"cognse_random_slope"
"62","DISP3","Inh LAMP5 RELN",-0.390093836835921,5.92538608272973,1.08656882058508,0.298293931415529,0.780893045438368,0.780893045438368,"cognse_random_slope"
"63","FBXO2","Inh LAMP5 RELN",0.0261318431860687,5.43240638725886,0.00352045177664446,0.95273651933808,0.999642591553662,0.999642591553662,"cognse_random_slope"
