"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.173941377647976,3.12807177874869,0.201441097336755,0.785021875302608,0.902358673273731,0.902358673273731,"cognse_random_slope"
"2","AL669831.5","Exc L5_6 NP",-0.0357782902528961,5.42201228330249,0.0346737715167902,0.852397021274204,0.940698167093809,0.940698167093809,"cognse_random_slope"
"3","NOC2L","Exc L5_6 NP",-0.313864603833906,4.80836025534854,2.83564914511964,0.177758448441914,0.377232875777241,0.377232875777241,"cognse_random_slope"
"4","KLHL17","Exc L5_6 NP",-0.380155412772191,3.28406703222406,1.12722843122356,0.289155199216179,0.511665238690186,0.511665238690186,"cognse_random_slope"
"5","HES4","Exc L5_6 NP",2.14306279979557,3.10697018488369,16.0081950261952,7.81427058519407e-05,0.00130155853161138,0.00130155853161138,"cognse_random_slope"
"6","ISG15","Exc L5_6 NP",2.02455219854979,1.99923352321614,6.14521053422302,0.0136835032650813,0.0676942243513083,0.0676942243513083,"cognse_random_slope"
"7","AGRN","Exc L5_6 NP",0.25628050568188,4.83644292813865,1.34412023530605,0.247159298561046,0.4654280905561,0.4654280905561,"cognse_random_slope"
"8","C1orf159","Exc L5_6 NP",0.296229881143196,5.35841749080779,3.40893456231574,0.0657529453801328,0.197570063495163,0.197570063495163,"cognse_random_slope"
"9","SDF4","Exc L5_6 NP",0.312451720030168,5.14429378688016,2.70981594745722,0.100698644896135,0.259702308524972,0.259702308524972,"cognse_random_slope"
"10","B3GALT6","Exc L5_6 NP",-0.122153207249014,3.00901451234585,0.099995609814355,0.76423607959516,0.890292970624065,0.890292970624065,"cognse_random_slope"
"11","UBE2J2","Exc L5_6 NP",-0.191214354008133,5.0182451239445,1.33553009512426,0.369725019433487,0.593979415297863,0.593979415297863,"cognse_random_slope"
"12","LINC01786","Exc L5_6 NP",0.991280300658605,2.73583069902958,4.64256810744433,0.0319223250953454,0.121403839672855,0.121403839672855,"cognse_random_slope"
"13","SCNN1D","Exc L5_6 NP",0.280217926069416,3.39509816286107,0.714046825404426,0.398724947175004,0.619772533655375,0.619772533655375,"cognse_random_slope"
"14","ACAP3","Exc L5_6 NP",0.102929138875026,6.22855331095274,0.501400296280306,0.479392749995289,0.688392132949916,0.688392132949916,"cognse_random_slope"
"15","PUSL1","Exc L5_6 NP",-0.267351591406877,2.50252396761161,0.278076083413283,0.598324600133526,0.779983111163586,0.779983111163586,"cognse_random_slope"
"16","INTS11","Exc L5_6 NP",-0.0171102473694497,5.4296897942695,0.0118199373507139,0.913492004838382,0.969589801154641,0.969589801154641,"cognse_random_slope"
"17","CPTP","Exc L5_6 NP",-0.622597790644263,3.23187314040801,3.28867479207276,0.070681087704542,0.207164551478289,0.207164551478289,"cognse_random_slope"
"18","DVL1","Exc L5_6 NP",-0.615029300104448,4.39664663587901,8.85975780616759,0.00313393529106333,0.0230616680403849,0.0230616680403849,"cognse_random_slope"
"19","AURKAIP1","Exc L5_6 NP",-0.480465399347249,4.04656992657846,3.00641776054189,0.0838832013629112,0.23231362694227,0.23231362694227,"cognse_random_slope"
"20","CCNL2","Exc L5_6 NP",0.325156735328901,6.06105755043669,5.42217770005697,0.0204951965927436,0.0900871932022257,0.0900871932022257,"cognse_random_slope"
"21","MRPL20","Exc L5_6 NP",-0.0930424771898042,4.51739115207942,0.171878896876862,0.67872071446844,0.837249133834555,0.837249133834555,"cognse_random_slope"
"22","VWA1","Exc L5_6 NP",-0.386465196378129,3.00361402430485,0.935680452463671,0.373423524862702,0.597529757508846,0.597529757508846,"cognse_random_slope"
"23","ATAD3C","Exc L5_6 NP",-0.228606484259224,3.3865386988506,0.291295705631713,0.589760807804007,0.774082159298562,0.774082159298562,"cognse_random_slope"
"24","ATAD3B","Exc L5_6 NP",0.802733306995052,4.50899242875467,13.3824870541732,0.000296187728245504,0.00373506027974486,0.00373506027974486,"cognse_random_slope"
"25","ATAD3A","Exc L5_6 NP",0.429571830594007,3.98565565920278,3.35410310053309,0.0679524906539476,0.201789416450898,0.201789416450898,"cognse_random_slope"
"26","SSU72","Exc L5_6 NP",-0.657486428440016,5.52315365905694,19.1078972628854,1.66450188239158e-05,0.000383588222746121,0.000383588222746121,"cognse_random_slope"
"27","AL645728.1","Exc L5_6 NP",0.0287719689577685,2.42755780520059,0.000857156960434577,0.976661437275642,0.99510538799069,0.99510538799069,"cognse_random_slope"
"28","FNDC10","Exc L5_6 NP",0.0712391258245828,3.92108905741558,0.0537645638085615,0.816783388072768,0.921695033883295,0.921695033883295,"cognse_random_slope"
"29","AL691432.2","Exc L5_6 NP",-0.352915231100243,3.19862231040914,1.05130248873615,0.305969455770381,0.529340657871415,0.529340657871415,"cognse_random_slope"
"30","MIB2","Exc L5_6 NP",-0.10447355545157,5.84100805855007,0.515756607444624,0.473173099537302,0.683025443650635,0.683025443650635,"cognse_random_slope"
"31","MMP23B","Exc L5_6 NP",-0.597104757337194,2.97407973890088,2.12877900538536,0.145521168986452,0.331086529339441,0.331086529339441,"cognse_random_slope"
"32","CDK11B","Exc L5_6 NP",-0.000519371106553863,4.88842064332526,1.42892693499077e-05,0.996986229807918,0.999612416412776,0.999612416412776,"cognse_random_slope"
"33","SLC35E2B","Exc L5_6 NP",-0.147494120553379,4.9021121669364,0.479688937237202,0.489057572532998,0.69709562580288,0.69709562580288,"cognse_random_slope"
"34","CDK11A","Exc L5_6 NP",-0.882897875387847,4.27796213523348,10.4598263497814,0.00134528180221791,0.0122572099568967,0.0122572099568967,"cognse_random_slope"
"35","SLC35E2A","Exc L5_6 NP",0.336318424147758,4.75049584117794,2.22015252620259,0.137188928165597,0.318341250413609,0.318341250413609,"cognse_random_slope"
"36","NADK","Exc L5_6 NP",-0.0646870575148946,3.99904518447449,0.064810405529021,0.801996754814097,0.912281085983777,0.912281085983777,"cognse_random_slope"
"37","GNB1","Exc L5_6 NP",-0.116351522219685,7.58570290320034,1.9489623305488,0.163651095499436,0.35738282093353,0.35738282093353,"cognse_random_slope"
"38","CFAP74","Exc L5_6 NP",0.377333997299303,3.89392448487567,1.7128828727932,0.19153597478433,0.39584676897744,0.39584676897744,"cognse_random_slope"
"39","GABRD","Exc L5_6 NP",0.140483042252041,4.38877431104145,0.295871935553721,0.586854752610501,0.771961725443663,0.771961725443663,"cognse_random_slope"
"40","PRKCZ","Exc L5_6 NP",0.164241113177831,7.15708130486665,2.54559976672609,0.111573324446462,0.277983664928363,0.277983664928363,"cognse_random_slope"
"41","FAAP20","Exc L5_6 NP",-0.74857194455629,4.09484741902918,8.35610398181388,0.00410247750637068,0.0282916719461894,0.0282916719461894,"cognse_random_slope"
"42","AL590822.1","Exc L5_6 NP",-0.821429497750416,2.4790426401721,2.74476700490508,0.0985378439985635,0.256372543702671,0.256372543702671,"cognse_random_slope"
"43","SKI","Exc L5_6 NP",0.326248351618805,6.06501575104077,5.99848277876429,0.0148455386842264,0.0715111563955703,0.0715111563955703,"cognse_random_slope"
"44","MORN1","Exc L5_6 NP",0.343889818414116,4.43628999183926,2.18752933837042,0.140100411243128,0.323026890880334,0.323026890880334,"cognse_random_slope"
"45","RER1","Exc L5_6 NP",-0.272922398415934,4.88733166683051,2.23326535056231,0.136037902439612,0.316846023660772,0.316846023660772,"cognse_random_slope"
"46","PEX10","Exc L5_6 NP",-0.161378173108457,3.52321998026146,0.262409849636937,0.723517718805292,0.865477303143061,0.865477303143061,"cognse_random_slope"
"47","PLCH2","Exc L5_6 NP",1.05158753018279,2.73245769262625,3.6815482347749,0.0558929938799135,0.17718336631333,0.17718336631333,"cognse_random_slope"
"48","PANK4","Exc L5_6 NP",-1.1821905266574,3.07247986587585,8.6523808485727,0.00350074678752554,0.02507198037625,0.02507198037625,"cognse_random_slope"
"49","FAM213B","Exc L5_6 NP",-0.270055824234519,3.73671495954323,0.820170792862453,0.44383273202929,0.65927993168419,0.65927993168419,"cognse_random_slope"
"50","ARHGEF16","Exc L5_6 NP",-0.625163786033438,2.8546481375369,1.64831607480983,0.200102358261062,0.407317345734594,0.407317345734594,"cognse_random_slope"
"51","TPRG1L","Exc L5_6 NP",-0.999842900488457,4.93958298753174,31.5820942239579,4.11388075804864e-08,2.39908629882132e-06,2.39908629882132e-06,"cognse_random_slope"
"52","WRAP73","Exc L5_6 NP",0.563970239624099,3.63235720060325,3.3906159326441,0.0664791669188307,0.19891700271189,0.19891700271189,"cognse_random_slope"
"53","LRRC47","Exc L5_6 NP",-0.442809054906527,4.51492377680251,4.60535581506121,0.0326120734310593,0.12302629730313,0.12302629730313,"cognse_random_slope"
"54","CEP104","Exc L5_6 NP",0.334890774399559,5.70049739480554,5.6782140673919,0.0177508849493056,0.0815686957690538,0.0815686957690538,"cognse_random_slope"
"55","DFFB","Exc L5_6 NP",0.288895101565425,5.03244672820176,2.40671773328373,0.121788161449826,0.294267918023657,0.294267918023657,"cognse_random_slope"
"56","C1orf174","Exc L5_6 NP",-0.497985654722106,3.08354689755255,1.82758408510189,0.177352753016345,0.376895146122779,0.376895146122779,"cognse_random_slope"
"57","AJAP1","Exc L5_6 NP",1.50034975321863,1.78093219585998,1.36965197408899,0.242728707175436,0.46042486603056,0.46042486603056,"cognse_random_slope"
"58","AL365255.1","Exc L5_6 NP",0.53837918368633,2.31213924870358,0.519299444798361,0.471658403201525,0.682038897945937,0.682038897945937,"cognse_random_slope"
"59","NPHP4","Exc L5_6 NP",0.269369764672069,5.31612695160583,2.94736112676881,0.0869701816756293,0.237451636768168,0.237451636768168,"cognse_random_slope"
"60","KCNAB2","Exc L5_6 NP",-0.26807442370617,6.84556050834865,5.95798552691753,0.0151839163093824,0.0729145970626467,0.0729145970626467,"cognse_random_slope"
"61","CHD5","Exc L5_6 NP",-0.318428515622557,7.42934429827347,8.73341897163029,0.00335244635269811,0.0243264540719518,0.0243264540719518,"cognse_random_slope"
"62","RPL22","Exc L5_6 NP",-0.403312311330921,4.85477018476064,4.7029564544621,0.0308353645408428,0.118567061306013,0.118567061306013,"cognse_random_slope"
"63","RNF207","Exc L5_6 NP",0.00367549495510055,4.08592193974815,0.000247116397430021,0.987467462877932,0.996813952180981,0.996813952180981,"cognse_random_slope"
"64","ICMT","Exc L5_6 NP",-0.952561712342322,3.8690078773996,14.5672729536214,0.000161892729758966,0.00233227243562708,0.00233227243562708,"cognse_random_slope"
"65","ACOT7","Exc L5_6 NP",0.05003553347853,5.9419479815057,0.134682492066666,0.7138643430754,0.860841934615773,0.860841934615773,"cognse_random_slope"
"66","TNFRSF25","Exc L5_6 NP",-0.502716328239568,4.80707999478451,4.96488777072375,0.0265505293734675,0.107152297776523,0.107152297776523,"cognse_random_slope"
"67","PLEKHG5","Exc L5_6 NP",-0.314744371033249,3.93823470079552,1.13364178121451,0.287789860278404,0.510299381068473,0.510299381068473,"cognse_random_slope"
"68","NOL9","Exc L5_6 NP",0.423219408987529,5.11043432860392,7.23972354585896,0.00749922745210652,0.0437735983394491,0.0437735983394491,"cognse_random_slope"
"69","ZBTB48","Exc L5_6 NP",0.510179020952263,3.87805857488564,3.22623864847201,0.0868053640313503,0.237099106282175,0.237099106282175,"cognse_random_slope"
"70","KLHL21","Exc L5_6 NP",-0.506732424109423,4.57179832586684,6.09711207137857,0.0140536874612553,0.0689061411589274,0.0689061411589274,"cognse_random_slope"
"71","PHF13","Exc L5_6 NP",-0.347202286865323,3.25778840553756,0.865203723238514,0.352976580981114,0.578511047463873,0.578511047463873,"cognse_random_slope"
"72","THAP3","Exc L5_6 NP",-0.0886261916690861,3.44036675054905,0.074962161257935,0.784418162755011,0.901966158226781,0.901966158226781,"cognse_random_slope"
"73","DNAJC11","Exc L5_6 NP",0.329608199897512,5.96646081043396,6.08243522776045,0.0141686968546865,0.0692725413385843,0.0692725413385843,"cognse_random_slope"
"74","CAMTA1","Exc L5_6 NP",0.220701162681722,9.27521752269075,9.7982620952504,0.00190515872891369,0.0158952257105219,0.0158952257105219,"cognse_random_slope"
"75","VAMP3","Exc L5_6 NP",0.430281685645568,3.76442064992003,2.4376534591194,0.151458574166251,0.339378016672297,0.339378016672297,"cognse_random_slope"
"76","PER3","Exc L5_6 NP",-0.420872747477505,6.89083210977863,9.71232554637726,0.00199358352383135,0.016473106378902,0.016473106378902,"cognse_random_slope"
"77","PARK7","Exc L5_6 NP",-0.330936234016205,4.93388820437041,2.73737708393452,0.098990441293296,0.257224329841163,0.257224329841163,"cognse_random_slope"
"78","AL034417.3","Exc L5_6 NP",0.0946227865344959,1.8516737634007,0.00857320809255939,0.926285021082369,0.975641503602147,0.975641503602147,"cognse_random_slope"
"79","ERRFI1","Exc L5_6 NP",-0.204694229475686,4.18153930334382,0.68643031569604,0.407988933154897,0.628216199479023,0.628216199479023,"cognse_random_slope"
"80","AL034417.2","Exc L5_6 NP",0.544269945840056,2.88486855180344,1.30664219745927,0.253844403057797,0.473352032701162,0.473352032701162,"cognse_random_slope"
