"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.047173133918546,5.43459429885942,0.0381021638144172,0.853132859851245,0.968923262129113,0.968923262129113,"cognse_random_slope"
"2","NOC2L","Inh ALCAM TRPM3",0.134642961966021,4.9839652691863,0.232826000187404,0.935133688581233,0.992085648664146,0.992085648664146,"cognse_random_slope"
"3","HES4","Inh ALCAM TRPM3",1.29371049645407,4.62060628194223,9.09733440854359,0.00277749275582405,0.0797537205600907,0.0797537205600907,"cognse_random_slope"
"4","ISG15","Inh ALCAM TRPM3",1.75266259236039,3.78396131043726,6.59862788954865,0.0106862288043169,0.159106073308718,0.159106073308718,"cognse_random_slope"
"5","C1orf159","Inh ALCAM TRPM3",-0.104054576434358,5.61662813446128,0.171383180545229,0.679179407487546,0.90555694135533,0.90555694135533,"cognse_random_slope"
"6","SDF4","Inh ALCAM TRPM3",0.653958046892046,5.60023319129052,6.4529145980341,0.0115780217356539,0.165318966094336,0.165318966094336,"cognse_random_slope"
"7","UBE2J2","Inh ALCAM TRPM3",0.561784971642846,5.28902792124975,5.01353686368416,0.025878111989332,0.246374102393874,0.246374102393874,"cognse_random_slope"
"8","ACAP3","Inh ALCAM TRPM3",-0.331852975306609,6.17944432593554,2.82759798230818,0.093690981676138,0.433491872721998,0.433491872721998,"cognse_random_slope"
"9","INTS11","Inh ALCAM TRPM3",0.313216400593231,5.65359236447987,2.09977322886477,0.166267349264139,0.546228640052894,0.546228640052894,"cognse_random_slope"
"10","DVL1","Inh ALCAM TRPM3",-0.420936123231584,4.6709620896263,1.84939751315435,0.185001402246738,0.569889377035929,0.569889377035929,"cognse_random_slope"
"11","AURKAIP1","Inh ALCAM TRPM3",0.643091548902523,4.49215510746255,2.55832882644228,0.110760496830407,0.465300929610699,0.465300929610699,"cognse_random_slope"
"12","CCNL2","Inh ALCAM TRPM3",0.145563878051927,5.99014161492182,0.569354177555226,0.451103856565022,0.787958394320876,0.787958394320876,"cognse_random_slope"
"13","MRPL20","Inh ALCAM TRPM3",0.270203303231412,4.93746917183148,0.777609000884816,0.378574950421579,0.743469612503576,0.743469612503576,"cognse_random_slope"
"14","ATAD3B","Inh ALCAM TRPM3",0.830579305793439,4.76167494460963,5.84898725473582,0.0161775124054045,0.196842095065527,0.196842095065527,"cognse_random_slope"
"15","ATAD3A","Inh ALCAM TRPM3",0.644436286119151,4.30138816830275,2.73092086248788,0.0994621125929219,0.442569645681375,0.442569645681375,"cognse_random_slope"
"16","SSU72","Inh ALCAM TRPM3",0.164567109647241,5.49395249751914,0.55383581607021,0.457333467541957,0.792554622084237,0.792554622084237,"cognse_random_slope"
"17","FNDC10","Inh ALCAM TRPM3",0.0763247965509889,4.21591019986591,0.0261027014428505,0.871757827975438,0.975905631020632,0.975905631020632,"cognse_random_slope"
"18","MIB2","Inh ALCAM TRPM3",-0.202654623110516,5.25081913266685,0.634502079212693,0.426334680238446,0.774291933597262,0.774291933597262,"cognse_random_slope"
"19","CDK11B","Inh ALCAM TRPM3",0.0535701366991717,4.93736999835192,0.0357291899448061,0.904402302818782,0.986059044399368,0.986059044399368,"cognse_random_slope"
"20","SLC35E2B","Inh ALCAM TRPM3",0.103126733855543,5.08266201570624,0.1213715549734,0.727794482430605,0.924176151745492,0.924176151745492,"cognse_random_slope"
"21","CDK11A","Inh ALCAM TRPM3",-0.285625917663019,4.35252976271314,0.408533649864018,0.523199374112428,0.834754977594733,0.834754977594733,"cognse_random_slope"
"22","SLC35E2A","Inh ALCAM TRPM3",0.174947821646267,5.04676378760849,0.315839008198331,0.574536054797292,0.863042662365809,0.863042662365809,"cognse_random_slope"
