"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","AL391244.3","Inh PVALB HTR4",1.21784663664501,1.40955756782905,5.45564516177022,0.0201015747189389,0.111981112049467,0.111981112049467,"cognse_random_slope"
"23","ANKRD65","Inh PVALB HTR4",0.713778169988553,1.91812781892311,2.39018385831104,0.123054135149322,0.341834142094276,0.341834142094276,"cognse_random_slope"
"24","ATAD3B","Inh PVALB HTR4",0.177705442108559,4.6872624507234,1.41204451086466,0.235568598211156,0.498451356149573,0.498451356149573,"cognse_random_slope"
"25","ATAD3A","Inh PVALB HTR4",0.0775306128908336,4.14019366049902,0.294930296915057,0.745640118772115,0.896197631931729,0.896197631931729,"cognse_random_slope"
"26","TMEM240","Inh PVALB HTR4",0.453835458321107,1.8034270028976,1.04750200069501,0.306829994510087,0.577271503073915,0.577271503073915,"cognse_random_slope"
"27","SSU72","Inh PVALB HTR4",-0.254751644545052,5.19351408527724,5.20946438201077,0.0230977866645299,0.122987803787709,0.122987803787709,"cognse_random_slope"
"28","AL645728.1","Inh PVALB HTR4",-0.630806976690911,2.19860551428615,3.24944048506345,0.0723567168848454,0.248564346912412,0.248564346912412,"cognse_random_slope"
"29","FNDC10","Inh PVALB HTR4",-0.208352314109837,4.09598190620062,1.35253844792532,0.245671998207653,0.510656180231629,0.510656180231629,"cognse_random_slope"
"30","AL691432.2","Inh PVALB HTR4",-0.305633126804619,2.72412951400803,1.28210477788969,0.258327073864297,0.525098941938466,0.525098941938466,"cognse_random_slope"
"31","MIB2","Inh PVALB HTR4",0.0969008008538833,4.99153558403876,0.497963309813681,0.480892382698423,0.728815163875142,0.728815163875142,"cognse_random_slope"
"32","MMP23B","Inh PVALB HTR4",-0.502807801753575,2.02038042102682,1.75568245742012,0.186077280284071,0.439685342531418,0.439685342531418,"cognse_random_slope"
"33","CDK11B","Inh PVALB HTR4",-0.28068984513361,4.6429046916241,2.89919052213444,0.0895621846431384,0.282686327005992,0.282686327005992,"cognse_random_slope"
"34","SLC35E2B","Inh PVALB HTR4",0.0371416907026883,4.7579637076212,0.0588569799107211,0.808461890306923,0.927741196434573,0.927741196434573,"cognse_random_slope"
"35","CDK11A","Inh PVALB HTR4",-0.813220305482981,3.99720537715338,11.9480133793857,0.000618348271285347,0.0105533248319919,0.0105533248319919,"cognse_random_slope"
"36","SLC35E2A","Inh PVALB HTR4",0.133506321980121,4.58762574747275,0.449305076463894,0.503132211003955,0.745587077458014,0.745587077458014,"cognse_random_slope"
"37","NADK","Inh PVALB HTR4",0.0632502896551779,3.75353736622293,0.123409258296781,0.78263407049911,0.915320016837506,0.915320016837506,"cognse_random_slope"
"38","GNB1","Inh PVALB HTR4",-0.152520966197366,7.43750297521226,6.05252570558427,0.0143965199050948,0.0899305309298572,0.0899305309298572,"cognse_random_slope"
"39","TMEM52","Inh PVALB HTR4",-1.33741217588684,1.34563185126745,6.4695538927661,0.0114278981842349,0.0778120480080496,0.0778120480080496,"cognse_random_slope"
"40","CFAP74","Inh PVALB HTR4",-0.51045267482994,4.99632100623793,11.2629012097388,0.000882584006614648,0.0135862428312684,0.0135862428312684,"cognse_random_slope"
"41","AL391845.2","Inh PVALB HTR4",-0.206921642417877,2.18777208086549,0.279327378278805,0.597496353621681,0.810652486296957,0.810652486296957,"cognse_random_slope"
"42","GABRD","Inh PVALB HTR4",-0.286909583127115,6.86103529409562,9.03064040671615,0.00285746273277393,0.0307246407808915,0.0307246407808915,"cognse_random_slope"
"43","PRKCZ","Inh PVALB HTR4",0.0652453019806838,6.54849867943242,0.621627653460775,0.431006993430065,0.688725255277558,0.688725255277558,"cognse_random_slope"
"44","FAAP20","Inh PVALB HTR4",-0.511897729579553,4.67446798440578,13.4656666663431,0.000283057251903731,0.00600405750695662,0.00600405750695662,"cognse_random_slope"
"45","AL590822.1","Inh PVALB HTR4",-0.127839597885503,1.82862429914892,0.0960034383708685,0.756874267776323,0.90181395191415,0.90181395191415,"cognse_random_slope"
"46","SKI","Inh PVALB HTR4",0.0846278835802867,6.09040239379916,0.603414303295907,0.437832650298326,0.695202414914049,0.695202414914049,"cognse_random_slope"
"47","MORN1","Inh PVALB HTR4",-0.0411052564384596,4.80219779426492,0.0815274403945542,0.775416513258236,0.911394770119067,0.911394770119067,"cognse_random_slope"
"48","RER1","Inh PVALB HTR4",-0.265623811230764,4.60774754968343,3.84811664317031,0.0506391095398224,0.199325791170926,0.199325791170926,"cognse_random_slope"
"49","PEX10","Inh PVALB HTR4",0.0244805812858441,3.66134519300294,0.0150016443350782,0.96592176263923,0.993066955333912,0.993066955333912,"cognse_random_slope"
"50","PLCH2","Inh PVALB HTR4",-0.00556397627939178,6.09828244916308,0.00209506344071955,0.963519668293803,0.991909144052973,0.991909144052973,"cognse_random_slope"
"51","PANK4","Inh PVALB HTR4",-0.0834750800190583,3.53642132062857,0.137955342981062,0.710559667202695,0.879250434195584,0.879250434195584,"cognse_random_slope"
"52","AL139246.5","Inh PVALB HTR4",-0.405421321810255,1.7810490537557,1.06250725503035,0.351774873757287,0.620183210928483,0.620183210928483,"cognse_random_slope"
"53","FAM213B","Inh PVALB HTR4",-0.0888906426013501,3.11597035348769,0.165350402830846,0.907193774063263,0.973611923742176,0.973611923742176,"cognse_random_slope"
"54","TTC34","Inh PVALB HTR4",0.778419721829924,1.8632445433479,2.69415319993485,0.101666106125253,0.305731451822002,0.305731451822002,"cognse_random_slope"
"55","TPRG1L","Inh PVALB HTR4",-0.0394728761931579,4.29898505724501,0.0505973840769641,0.82216572824218,0.93484223655912,0.93484223655912,"cognse_random_slope"
"56","WRAP73","Inh PVALB HTR4",0.0366540680510335,3.44802761450988,0.0354064649322624,0.891329482890009,0.966728703075691,0.966728703075691,"cognse_random_slope"
"57","LRRC47","Inh PVALB HTR4",0.269417434810995,4.09908407352501,2.70977208663344,0.100683708563985,0.304321598124579,0.304321598124579,"cognse_random_slope"
"58","CEP104","Inh PVALB HTR4",0.149270558349601,5.60254665612597,2.00559614759425,0.157659365448453,0.398065575510318,0.398065575510318,"cognse_random_slope"
"59","DFFB","Inh PVALB HTR4",0.219381588363091,4.7967675754133,2.06283329150736,0.151873089056766,0.389011909133715,0.389011909133715,"cognse_random_slope"
"60","C1orf174","Inh PVALB HTR4",-0.0680305282055921,3.03791898099926,0.0834966187017458,0.772794422358104,0.909564929928279,0.909564929928279,"cognse_random_slope"
"61","AJAP1","Inh PVALB HTR4",-0.0716279707342571,7.33022470633319,0.584920027628977,0.444934800465553,0.702993484715646,0.702993484715646,"cognse_random_slope"
"62","AL365255.1","Inh PVALB HTR4",0.45728173244968,2.69109805500465,1.34987757131704,0.246136030033113,0.511278957241795,0.511278957241795,"cognse_random_slope"
"63","NPHP4","Inh PVALB HTR4",-0.0169177260008747,5.63996099326976,0.0219923476982803,0.882197697005671,0.963095758534206,0.963095758534206,"cognse_random_slope"
"64","KCNAB2","Inh PVALB HTR4",0.0972575263421979,7.11117095146775,1.34488976580123,0.247008756035248,0.512029221626392,0.512029221626392,"cognse_random_slope"
"65","CHD5","Inh PVALB HTR4",-0.314818513564604,7.26095719267402,10.9223497449041,0.00105414494622737,0.0154767191916365,0.0154767191916365,"cognse_random_slope"
"66","RPL22","Inh PVALB HTR4",-0.299874705248611,4.44980952721992,3.8142178944123,0.0516611289204525,0.201404406860424,0.201404406860424,"cognse_random_slope"
"67","RNF207","Inh PVALB HTR4",-0.174750091559865,3.98398178173484,0.986683474356812,0.321279398377374,0.590971003290714,0.590971003290714,"cognse_random_slope"
"68","ICMT","Inh PVALB HTR4",-0.22230106156503,3.77537054404476,1.43872940349103,0.231202368017812,0.49430965318775,0.49430965318775,"cognse_random_slope"
"69","GPR153","Inh PVALB HTR4",-0.247339025599468,2.32952071852111,0.502880231976979,0.478736136500362,0.72710652049503,0.72710652049503,"cognse_random_slope"
"70","ACOT7","Inh PVALB HTR4",0.00202861122604136,6.31917978744588,0.000466057093395956,0.982789321282329,0.997545917697979,0.997545917697979,"cognse_random_slope"
"71","TNFRSF25","Inh PVALB HTR4",-0.265222032599574,4.09194228151579,2.36521832301939,0.125021256228461,0.34514035721593,0.34514035721593,"cognse_random_slope"
"72","PLEKHG5","Inh PVALB HTR4",-0.00268593607132369,3.20286620148077,0.000121285090852455,0.991219744071667,0.999132434269568,0.999132434269568,"cognse_random_slope"
"73","NOL9","Inh PVALB HTR4",0.345326044465962,4.99514551032007,7.77750220132969,0.00559593742369669,0.0486608697223916,0.0486608697223916,"cognse_random_slope"
"74","TAS1R1","Inh PVALB HTR4",0.977588445227056,1.46415332811151,3.55819431762153,0.0601267649028545,0.221057209910045,0.221057209910045,"cognse_random_slope"
"75","ZBTB48","Inh PVALB HTR4",0.243475469467883,3.78217268603232,1.45640335105422,0.228364417073542,0.490303149399386,0.490303149399386,"cognse_random_slope"
"76","KLHL21","Inh PVALB HTR4",-0.406790858304989,4.40632823451616,8.61945412724747,0.0035584903176934,0.0359035739516528,0.0359035739516528,"cognse_random_slope"
"77","PHF13","Inh PVALB HTR4",0.112728984418331,2.93464039692713,0.20978213801582,0.647238542306077,0.840426328359352,0.840426328359352,"cognse_random_slope"
"78","THAP3","Inh PVALB HTR4",0.0454789926455179,3.26467358026192,0.0457137416971261,0.944681854783684,0.986552194627383,0.986552194627383,"cognse_random_slope"
"79","DNAJC11","Inh PVALB HTR4",0.414018880375968,6.2546140543897,24.9747017364556,9.42639991205409e-07,7.71377188592721e-05,7.71377188592721e-05,"cognse_random_slope"
"80","CAMTA1-DT","Inh PVALB HTR4",1.17165716886194,1.70184873394494,6.36080751503735,0.0121351583117076,0.0808040434391564,0.0808040434391564,"cognse_random_slope"
"81","CAMTA1","Inh PVALB HTR4",0.0347365404707818,9.70247412834903,0.366448348518191,0.545361143440106,0.776485094500131,0.776485094500131,"cognse_random_slope"
"82","AL512330.1","Inh PVALB HTR4",1.11909154554808,1.96954678932252,5.88531958317519,0.01580123786704,0.0948008504220508,0.0948008504220508,"cognse_random_slope"
"83","VAMP3","Inh PVALB HTR4",0.403025162444231,3.56987943673268,3.97173674687935,0.0470901748894958,0.191664408162796,0.191664408162796,"cognse_random_slope"
"84","PER3","Inh PVALB HTR4",-0.260064426115851,6.9137639294297,5.97924323327024,0.014995546936628,0.0920191238187296,0.0920191238187296,"cognse_random_slope"
"85","PARK7","Inh PVALB HTR4",-0.105715702954615,5.02199195050617,0.543211166282298,0.461626683973424,0.714320435130764,0.714320435130764,"cognse_random_slope"
"86","AL034417.4","Inh PVALB HTR4",-0.440265855092468,1.19830372691847,0.608301168257644,0.435985119673682,0.693237137925007,0.693237137925007,"cognse_random_slope"
"87","AL034417.3","Inh PVALB HTR4",-0.384514579685251,1.03045161239092,0.366445263519873,0.54536283412513,0.776485094500131,0.776485094500131,"cognse_random_slope"
"88","ERRFI1","Inh PVALB HTR4",-0.11810406034239,4.54174291287312,0.639034467899718,0.424633524267493,0.683953386026208,0.683953386026208,"cognse_random_slope"
"89","AL034417.2","Inh PVALB HTR4",0.663819541106287,2.99961461578729,4.5920400422108,0.0328490557654275,0.152277018199423,0.152277018199423,"cognse_random_slope"
"90","SLC45A1","Inh PVALB HTR4",0.584871096551486,4.31085813985833,13.4265625900366,0.000288782486676599,0.00605936586079319,0.00605936586079319,"cognse_random_slope"
"91","RERE","Inh PVALB HTR4",-0.00304811320168062,9.11699432126238,0.00451762154558989,0.946452486227578,0.986818478570237,0.986818478570237,"cognse_random_slope"
"92","AL096855.1","Inh PVALB HTR4",0.012444618689742,1.92868566021917,0.00119463535093318,0.972448628185465,0.994581717604763,0.994581717604763,"cognse_random_slope"
"93","ENO1","Inh PVALB HTR4",-0.181725569198692,5.77665834474463,1.95807481046793,0.162655133674188,0.405373978703154,0.405373978703154,"cognse_random_slope"
"94","SLC2A5","Inh PVALB HTR4",0.326802663917053,1.72410509179218,0.526698412124121,0.468510692054197,0.718919569507999,0.718919569507999,"cognse_random_slope"
"95","GPR157","Inh PVALB HTR4",-0.0996990868435542,2.34728809448444,0.0761732787478411,0.782723968475502,0.915320016837506,0.915320016837506,"cognse_random_slope"
"96","MIR34AHG","Inh PVALB HTR4",-0.0503467951966813,6.39079629741369,0.133438223676022,0.715126619428122,0.881386849632066,0.881386849632066,"cognse_random_slope"
"97","LINC01759","Inh PVALB HTR4",0.637534035967204,2.08805349454367,2.38730826077641,0.123278945822238,0.342275187436455,0.342275187436455,"cognse_random_slope"
"98","H6PD","Inh PVALB HTR4",0.293229744180164,4.24042594972329,1.67650169853368,0.196291781381445,0.451738398004545,0.451738398004545,"cognse_random_slope"
"99","SPSB1","Inh PVALB HTR4",-0.95970370398913,1.14894162141068,1.6287332644543,0.202772474863702,0.460219274479794,0.460219274479794,"cognse_random_slope"
"100","SLC25A33","Inh PVALB HTR4",0.256029859804603,4.67454554973835,3.06879020358344,0.0807342918188217,0.265213769110298,0.265213769110298,"cognse_random_slope"
"101","TMEM201","Inh PVALB HTR4",-0.485195858788819,3.7421272945071,8.19039970239768,0.00447911322349449,0.0423351078412719,0.0423351078412719,"cognse_random_slope"
"102","PIK3CD","Inh PVALB HTR4",-0.257312712342315,4.35758417298088,1.41005607541724,0.23589793832307,0.498808805255963,0.498808805255963,"cognse_random_slope"
"103","CLSTN1","Inh PVALB HTR4",-0.155375422427151,8.04020377107786,5.04825152513477,0.0253089780371783,0.129912179109293,0.129912179109293,"cognse_random_slope"
"104","CTNNBIP1","Inh PVALB HTR4",0.349428609270056,4.85854462632274,6.42527325744634,0.0117106092278529,0.0788682502801095,0.0788682502801095,"cognse_random_slope"
"105","LZIC","Inh PVALB HTR4",-0.0516421563466112,4.55344160735901,0.163566012197924,0.751481110440046,0.899216071520043,0.899216071520043,"cognse_random_slope"
"106","NMNAT1","Inh PVALB HTR4",0.0356106391331832,4.78325333705843,0.0495218888064388,0.82403447782344,0.935872027845058,0.935872027845058,"cognse_random_slope"
"107","UBE4B","Inh PVALB HTR4",0.130267504362133,7.33549375992743,3.59166062855382,0.0589407010132348,0.218140923435795,0.218140923435795,"cognse_random_slope"
"108","KIF1B","Inh PVALB HTR4",0.103994094089398,8.53188788292699,4.1798333640238,0.0416979799216469,0.177233513346574,0.177233513346574,"cognse_random_slope"
"109","AL139424.3","Inh PVALB HTR4",-0.0603390355979195,1.45905063787632,0.0147562575689717,0.903388208001839,0.972243559130761,0.972243559130761,"cognse_random_slope"
"110","AL139424.2","Inh PVALB HTR4",-0.588321226620949,2.05994210646501,2.69391651408599,0.101681073924078,0.305731451822002,0.305731451822002,"cognse_random_slope"
"111","PGD","Inh PVALB HTR4",-0.408929120132781,4.55338226351322,6.95948320198482,0.00873116365768996,0.0661725651183261,0.0661725651183261,"cognse_random_slope"
"112","CENPS-CORT","Inh PVALB HTR4",-0.561587058817926,1.71928195150243,2.03174283778774,0.154985514046839,0.394001761347328,0.394001761347328,"cognse_random_slope"
"113","DFFA","Inh PVALB HTR4",-0.229124432134608,4.91248482719658,2.90193807314192,0.0894110772041132,0.282266685963361,0.282266685963361,"cognse_random_slope"
"114","PEX14","Inh PVALB HTR4",0.183309833894638,6.11904257788321,4.63224875351284,0.0320985503928985,0.150095717747003,0.150095717747003,"cognse_random_slope"
"115","CASZ1","Inh PVALB HTR4",0.534570401296961,1.77394133409461,1.09415715779369,0.296314679168421,0.566679044490849,0.566679044490849,"cognse_random_slope"
"116","AL109811.4","Inh PVALB HTR4",0.173708457350989,2.37136329976845,0.308653736368805,0.578882521623402,0.799673620388322,0.799673620388322,"cognse_random_slope"
"117","MASP2","Inh PVALB HTR4",0.589270078457308,2.64536313649902,2.81772497912709,0.0941715697793681,0.291938579711323,0.291938579711323,"cognse_random_slope"
"118","SRM","Inh PVALB HTR4",0.229751454145823,4.74294318400838,2.67282991880691,0.103024336583549,0.308517408551813,0.308517408551813,"cognse_random_slope"
"119","EXOSC10","Inh PVALB HTR4",0.181035959419467,5.02141731099411,1.60920771329607,0.20549401382498,0.463449510726833,0.463449510726833,"cognse_random_slope"
"120","AL109811.1","Inh PVALB HTR4",-0.228361983469596,2.46356513820996,0.543578739283049,0.461475288772136,0.714287485299071,0.714287485299071,"cognse_random_slope"
"121","MTOR","Inh PVALB HTR4",0.29657033207031,6.1071389034478,13.4624674041003,0.000283521303647529,0.00600570739661005,0.00600570739661005,"cognse_random_slope"
"122","UBIAD1","Inh PVALB HTR4",0.327281833647698,3.42096025243315,2.3176351534813,0.128868454432727,0.351208892115696,0.351208892115696,"cognse_random_slope"
"123","DISP3","Inh PVALB HTR4",-0.121796363401266,3.36263305763551,0.280996127849878,0.596404221011012,0.810391178940604,0.810391178940604,"cognse_random_slope"
"124","AL031731.1","Inh PVALB HTR4",0.000536420410062981,1.53300169230109,6.46750978182352e-05,0.993588256753159,0.999623886578711,0.999623886578711,"cognse_random_slope"
"125","FBXO2","Inh PVALB HTR4",-0.533734360661828,5.04283237855897,17.233063457442,4.20952363724719e-05,0.00141072868995129,0.00141072868995129,"cognse_random_slope"
"126","FBXO44","Inh PVALB HTR4",-0.336722006449312,5.95812650811245,10.3409955459436,0.00142935273650297,0.0190760311992688,0.0190760311992688,"cognse_random_slope"
"127","FBXO6","Inh PVALB HTR4",-0.335265542011108,2.33008534928399,1.15497136495043,0.284467072064496,0.554386316928902,0.554386316928902,"cognse_random_slope"
"128","MAD2L2","Inh PVALB HTR4",-0.544802471755937,1.81271935000419,2.17043186410359,0.150951609795639,0.387676846564683,0.387676846564683,"cognse_random_slope"
"129","MTHFR","Inh PVALB HTR4",0.0275451381144424,4.94539503950891,0.0463488495231719,0.994803654880222,0.999623886578711,0.999623886578711,"cognse_random_slope"
"130","CLCN6","Inh PVALB HTR4",-0.104713666356736,4.17372401763627,0.345038085061229,0.557335677658314,0.785600762858991,0.785600762858991,"cognse_random_slope"
"131","NPPA","Inh PVALB HTR4",-0.145966485165363,1.25059522941876,0.0630873751683193,0.801836876498706,0.925237537944508,0.925237537944508,"cognse_random_slope"
"132","KIAA2013","Inh PVALB HTR4",0.0442529015919567,3.8017719909575,0.062880885388255,0.802154672628566,0.925352489243875,0.925352489243875,"cognse_random_slope"
"133","PLOD1","Inh PVALB HTR4",0.0891993629441169,3.3003487471575,0.147744934794826,0.700946414416156,0.873224319272423,0.873224319272423,"cognse_random_slope"
"134","MFN2","Inh PVALB HTR4",0.201926968285673,5.37943541248222,3.7213095988092,0.0545763070105471,0.208284835886104,0.208284835886104,"cognse_random_slope"
"135","MIIP","Inh PVALB HTR4",-0.244691365590588,2.71703655482182,0.806741917318993,0.426557039307327,0.685599205494257,0.685599205494257,"cognse_random_slope"
"136","VPS13D","Inh PVALB HTR4",-0.157145905496262,8.16442912883925,4.82305152058498,0.0287743971126449,0.140437923219885,0.140437923219885,"cognse_random_slope"
"137","DHRS3","Inh PVALB HTR4",-0.83387009765063,2.65963107229157,7.43717256851393,0.00672931766372267,0.0551744450490077,0.0551744450490077,"cognse_random_slope"
"138","LRRC38","Inh PVALB HTR4",-0.0700668816735543,5.07498988518163,0.135623947787622,0.712905995983944,0.880496859111006,0.880496859111006,"cognse_random_slope"
"139","PDPN","Inh PVALB HTR4",0.241946470114258,3.46819853414487,0.797992729236383,0.372342757397022,0.640042586181194,0.640042586181194,"cognse_random_slope"
"140","PRDM2","Inh PVALB HTR4",0.160082870458817,7.27071137270739,5.12631789958241,0.0242118883898262,0.126529808442999,0.126529808442999,"cognse_random_slope"
"141","KAZN","Inh PVALB HTR4",0.213065449418581,12.0943004381217,16.4148206947389,6.3443877501342e-05,0.00191811074019959,0.00191811074019959,"cognse_random_slope"
"142","KAZN-AS1","Inh PVALB HTR4",1.056314229048,2.71225185917463,10.8074454023193,0.00111939069663359,0.0161001725728576,0.0161001725728576,"cognse_random_slope"
"143","TMEM51-AS1","Inh PVALB HTR4",1.48144725011567,2.8265512110587,18.0772535211862,2.76228917230044e-05,0.00102992978539394,0.00102992978539394,"cognse_random_slope"
"144","TMEM51","Inh PVALB HTR4",0.673640140123261,4.03000312970999,5.66201833295267,0.0179020064257465,0.10333320806476,0.10333320806476,"cognse_random_slope"
"145","FHAD1","Inh PVALB HTR4",0.119502726336728,1.8944167224498,0.0869926022690951,0.768220610965181,0.90677940192021,0.90677940192021,"cognse_random_slope"
"146","EFHD2","Inh PVALB HTR4",-0.0645815220448751,3.48890389757968,0.0932142718771635,0.760321735956972,0.903161612854993,0.903161612854993,"cognse_random_slope"
"147","CELA2B","Inh PVALB HTR4",0.674324717585194,1.42650291756578,1.5358725825615,0.216110604444757,0.47647301161473,0.47647301161473,"cognse_random_slope"
"148","CASP9","Inh PVALB HTR4",0.267099223503165,3.88511105463923,1.99604717987656,0.158648970635972,0.399914752828809,0.399914752828809,"cognse_random_slope"
"149","DNAJC16","Inh PVALB HTR4",0.296161969319134,5.36497317435591,7.2240900150492,0.00755650586246562,0.0597906122898806,0.0597906122898806,"cognse_random_slope"
"150","AGMAT","Inh PVALB HTR4",-0.0247188919388661,2.02454180645407,0.00458902960886334,0.946031588282509,0.986660693810918,0.986660693810918,"cognse_random_slope"
"151","AL121992.1","Inh PVALB HTR4",0.176292971149792,1.53150274941423,0.142876377369235,0.705680199477936,0.876001256805026,0.876001256805026,"cognse_random_slope"
"152","DDI2","Inh PVALB HTR4",0.254871955297783,5.48178566884917,5.88029712503868,0.0158455639582134,0.0950122747482843,0.0950122747482843,"cognse_random_slope"
"153","PLEKHM2","Inh PVALB HTR4",0.0912492130339884,5.68344699351934,0.96657113588152,0.326254392263708,0.596237940650627,0.596237940650627,"cognse_random_slope"
"154","SLC25A34","Inh PVALB HTR4",0.189433418271846,2.86398086926197,0.362214702166763,0.547690532398823,0.778239115128578,0.778239115128578,"cognse_random_slope"
"155","FBLIM1","Inh PVALB HTR4",0.815175426111783,3.18515913196034,6.63220968782433,0.0104484349143132,0.0737079247040569,0.0737079247040569,"cognse_random_slope"
"156","UQCRHL","Inh PVALB HTR4",-0.309363486147375,3.38801523164511,1.53949813356835,0.215570614649201,0.476133357004378,0.476133357004378,"cognse_random_slope"
"157","AL450998.2","Inh PVALB HTR4",0.121118769179675,3.49819281140976,0.279144480092246,0.597616307220272,0.810652486296957,0.810652486296957,"cognse_random_slope"
"158","SPEN","Inh PVALB HTR4",-0.0483437964800834,6.33930974226844,0.271914145757876,0.602399104138827,0.812904591863928,0.812904591863928,"cognse_random_slope"
"159","ZBTB17","Inh PVALB HTR4",-0.164878849519395,3.80850732550037,0.928753127633976,0.373966563792933,0.641415569095701,0.641415569095701,"cognse_random_slope"
"160","FAM131C","Inh PVALB HTR4",0.134706565422137,4.22905479643342,0.61880109475725,0.43205559783688,0.689550444997721,0.689550444997721,"cognse_random_slope"
"161","FBXO42","Inh PVALB HTR4",0.029527793649551,6.78320945553939,0.141715515066917,0.706822504041747,0.876574521887954,0.876574521887954,"cognse_random_slope"
"162","SZRD1","Inh PVALB HTR4",0.139394272929311,3.92508972780409,0.655265897340716,0.457868214654723,0.71195889124932,0.71195889124932,"cognse_random_slope"
"163","SPATA21","Inh PVALB HTR4",-0.0132107298719957,1.57632566163175,0.000685382356354087,0.979129686421162,0.9963681107714,0.9963681107714,"cognse_random_slope"
"164","NECAP2","Inh PVALB HTR4",0.0939048906989299,3.67859916993846,0.284706093557159,0.669770925797914,0.853923604289132,0.853923604289132,"cognse_random_slope"
"165","LINC01772","Inh PVALB HTR4",0.264053722610388,1.67701939312634,0.327566933887667,0.567483539120812,0.792529782291421,0.792529782291421,"cognse_random_slope"
"166","AL137802.2","Inh PVALB HTR4",0.685322209806355,1.45004927209078,1.72649000822342,0.189769048680947,0.444314154369447,0.444314154369447,"cognse_random_slope"
"167","NBPF1","Inh PVALB HTR4",-0.105873239289891,5.59407780679125,0.321605285974901,0.57102863685802,0.794556257233576,0.794556257233576,"cognse_random_slope"
"168","CROCC","Inh PVALB HTR4",-0.495206611456473,6.07988712107934,13.0338790699404,0.000353212695800758,0.00691656296512618,0.00691656296512618,"cognse_random_slope"
"169","AL049569.1","Inh PVALB HTR4",0.544913810564491,3.59041690004493,4.77554827317581,0.0295667737557154,0.142620678185231,0.142620678185231,"cognse_random_slope"
"170","ATP13A2","Inh PVALB HTR4",0.0163734687636376,6.77051378896521,0.0534814222495229,0.817255215155309,0.932162664635943,0.932162664635943,"cognse_random_slope"
