"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Inh RYR3 TSHZ2",-0.176188957852956,4.80916038201672,0.443567175745313,0.505847852227958,0.820435581971296,0.820435581971296,"cognse_random_slope"
"19","ATAD3B","Inh RYR3 TSHZ2",0.546552507759704,4.61679990453104,4.2681790664627,0.0395737000379797,0.277266949645799,0.277266949645799,"cognse_random_slope"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0598792230249055,4.11527309923386,0.0302579651352403,0.862007541930282,0.97749822640611,0.97749822640611,"cognse_random_slope"
"21","SSU72","Inh RYR3 TSHZ2",-0.292286402337534,5.2752651235147,2.02891699727427,0.155228433774481,0.519683350243348,0.519683350243348,"cognse_random_slope"
"22","FNDC10","Inh RYR3 TSHZ2",0.306412109238326,3.94636596468459,0.578873921574854,0.447270286988194,0.7852949992793,0.7852949992793,"cognse_random_slope"
"23","AL691432.2","Inh RYR3 TSHZ2",0.0383985020887371,3.26162480556278,0.00444697724842854,0.979784370816702,0.997878585294603,0.997878585294603,"cognse_random_slope"
"24","MIB2","Inh RYR3 TSHZ2",0.195186429420697,5.29243532220112,0.688870449349802,0.407118978803892,0.761314360455051,0.761314360455051,"cognse_random_slope"
"25","CDK11B","Inh RYR3 TSHZ2",0.223036680952642,4.95444879589548,0.732556507953427,0.392645875287874,0.748996936043419,0.748996936043419,"cognse_random_slope"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.0299066943161123,5.00392640075916,0.0188461689428358,0.89088796085906,0.983496720611373,0.983496720611373,"cognse_random_slope"
"27","CDK11A","Inh RYR3 TSHZ2",-0.539407927862217,4.43501911507902,2.524219025159,0.113020161075974,0.448705245292045,0.448705245292045,"cognse_random_slope"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0749742149933939,4.85651394694239,0.0737844206759336,0.786065706826543,0.952489406088364,0.952489406088364,"cognse_random_slope"
"29","NADK","Inh RYR3 TSHZ2",0.071495410716882,4.37061000289678,0.058464721835993,0.809081876146891,0.959252508149235,0.959252508149235,"cognse_random_slope"
"30","GNB1","Inh RYR3 TSHZ2",-0.192138448060797,7.62396794788413,3.92180120583122,0.0484525659202313,0.303558527970398,0.303558527970398,"cognse_random_slope"
"31","PRKCZ","Inh RYR3 TSHZ2",0.231646783808408,6.55914108613857,3.28263892809619,0.0904115084014311,0.405209450314377,0.405209450314377,"cognse_random_slope"
"32","FAAP20","Inh RYR3 TSHZ2",0.183080269240676,4.30562568635819,0.315229273613804,0.574850978714712,0.856517273064629,0.856517273064629,"cognse_random_slope"
"33","SKI","Inh RYR3 TSHZ2",0.163175436097627,6.62796502058546,1.25649443627036,0.263090160359127,0.643936494075996,0.643936494075996,"cognse_random_slope"
"34","MORN1","Inh RYR3 TSHZ2",0.211428796676125,4.23362444416164,0.4204079596959,0.537337591942138,0.83726767164957,0.83726767164957,"cognse_random_slope"
"35","RER1","Inh RYR3 TSHZ2",-0.318608751418414,4.85606149365503,1.72347899280433,0.190112636460177,0.564522686014839,0.564522686014839,"cognse_random_slope"
"36","PEX10","Inh RYR3 TSHZ2",0.291811963076332,3.6647570900169,0.479981851789958,0.518888870218987,0.827309369710769,0.827309369710769,"cognse_random_slope"
"37","PLCH2","Inh RYR3 TSHZ2",0.13631852736279,3.90940471028025,0.0959371491074932,0.756946548362275,0.941760395406424,0.941760395406424,"cognse_random_slope"
"38","PANK4","Inh RYR3 TSHZ2",-0.593418511740828,3.24872017420456,1.14816449088346,0.284677744185448,0.664702977167205,0.664702977167205,"cognse_random_slope"
"39","FAM213B","Inh RYR3 TSHZ2",-0.496498556242267,3.69894466351262,1.36588890591157,0.243321039970569,0.626227002718365,0.626227002718365,"cognse_random_slope"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.307308727299158,4.29122674456555,1.10010216818841,0.294973002123622,0.673995374169465,0.673995374169465,"cognse_random_slope"
"41","WRAP73","Inh RYR3 TSHZ2",-0.132611163061317,3.80012989627847,0.107825264623659,0.742831641333344,0.935665741519636,0.935665741519636,"cognse_random_slope"
"42","LRRC47","Inh RYR3 TSHZ2",0.346662548685196,4.4637885197283,1.26411498722748,0.261650087973193,0.642834947579282,0.642834947579282,"cognse_random_slope"
"43","CEP104","Inh RYR3 TSHZ2",0.157296510975769,5.66518807754392,0.774892280984305,0.3793165361859,0.741333470385405,0.741333470385405,"cognse_random_slope"
"44","DFFB","Inh RYR3 TSHZ2",-0.040202708445348,4.85823479945833,0.0259751843695696,0.872054646213671,0.978728152105818,0.978728152105818,"cognse_random_slope"
"45","C1orf174","Inh RYR3 TSHZ2",-0.678349588695967,3.38494492709422,1.97622173398317,0.16068296846705,0.527249084870521,0.527249084870521,"cognse_random_slope"
"46","AJAP1","Inh RYR3 TSHZ2",-0.148077991351697,6.41261251390783,1.04283789473258,0.307873161766688,0.68657117649714,0.68657117649714,"cognse_random_slope"
"47","NPHP4","Inh RYR3 TSHZ2",0.44744234166714,6.0605731403364,5.57023455238912,0.0188207056909989,0.1929951961412,0.1929951961412,"cognse_random_slope"
"48","KCNAB2","Inh RYR3 TSHZ2",0.390263969587502,6.51979177249204,6.0372424010864,0.0144955118407473,0.170881936400625,0.170881936400625,"cognse_random_slope"
"49","CHD5","Inh RYR3 TSHZ2",-0.436187419647199,7.29041654260585,13.157480305688,0.000329311639842682,0.0198202112000664,0.0198202112000664,"cognse_random_slope"
"50","RPL22","Inh RYR3 TSHZ2",-0.191184094895201,5.11363864725234,0.746033065839454,0.388331198885886,0.745723889445839,0.745723889445839,"cognse_random_slope"
"51","RNF207","Inh RYR3 TSHZ2",-0.234022427047061,4.22219329002602,0.488477068355597,0.485075196043527,0.808988579718639,0.808988579718639,"cognse_random_slope"
"52","ICMT","Inh RYR3 TSHZ2",-0.382246865327884,4.06968131166752,1.10174083154519,0.294614214153953,0.673932084184721,0.673932084184721,"cognse_random_slope"
"53","GPR153","Inh RYR3 TSHZ2",0.566331944872646,3.45928548768528,1.22518154361788,0.269112213062672,0.649282389990995,0.649282389990995,"cognse_random_slope"
"54","ACOT7","Inh RYR3 TSHZ2",0.157069621616331,6.34385054098781,1.11982192108065,0.290692247518679,0.670183218646889,0.670183218646889,"cognse_random_slope"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0568347774090448,6.48181957400841,0.0986753960923005,0.753613639240044,0.940769283625321,0.940769283625321,"cognse_random_slope"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0711212472805078,5.52467032868659,0.122113633717778,0.72696507946685,0.930945215007721,0.930945215007721,"cognse_random_slope"
"57","NOL9","Inh RYR3 TSHZ2",0.350451079414784,5.2344711542636,2.95100601559667,0.0867154360502852,0.396204871111909,0.396204871111909,"cognse_random_slope"
"58","ZBTB48","Inh RYR3 TSHZ2",0.479410216906999,4.20366533827035,2.10221015844549,0.147988811171655,0.507978457234239,0.507978457234239,"cognse_random_slope"
"59","KLHL21","Inh RYR3 TSHZ2",-0.532652195630051,4.99257923172387,5.37427226538684,0.0210161480099596,0.203256986985563,0.203256986985563,"cognse_random_slope"
"60","PHF13","Inh RYR3 TSHZ2",-0.335587167617327,3.76737202348046,0.572865713620147,0.449635540625948,0.787474055488643,0.787474055488643,"cognse_random_slope"
"61","THAP3","Inh RYR3 TSHZ2",1.19036622064372,3.89795678975645,8.99287416276116,0.00290583039285056,0.0711200532823323,0.0711200532823323,"cognse_random_slope"
"62","DNAJC11","Inh RYR3 TSHZ2",0.221725989999276,5.98351385521502,1.89136062336225,0.169934961554318,0.539910428060063,0.539910428060063,"cognse_random_slope"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0931004691380711,9.79258947230853,2.13248243372297,0.14511103174013,0.503152173852875,0.503152173852875,"cognse_random_slope"
"64","VAMP3","Inh RYR3 TSHZ2",0.179019469233601,4.02453644133688,0.2576824401812,0.612039041762225,0.878875110763321,0.878875110763321,"cognse_random_slope"
"65","PER3","Inh RYR3 TSHZ2",-0.167292677508401,7.26136957632899,1.48705573696682,0.223501343684939,0.603490860422789,0.603490860422789,"cognse_random_slope"
"66","PARK7","Inh RYR3 TSHZ2",-0.230316101407733,5.06625586957366,0.87415237719628,0.350457915891953,0.724588204975186,0.724588204975186,"cognse_random_slope"
"67","ERRFI1","Inh RYR3 TSHZ2",0.0364367126056954,4.67810232962573,0.0190511607167293,0.890299903348801,0.983496720611373,0.983496720611373,"cognse_random_slope"
"68","SLC45A1","Inh RYR3 TSHZ2",0.848915974571823,4.39371332038057,7.08115171191142,0.00815159684708533,0.124444315366816,0.124444315366816,"cognse_random_slope"
"69","RERE","Inh RYR3 TSHZ2",0.0142830361243142,8.7442835873198,0.0413878603221621,0.838910229140434,0.969402084255097,0.969402084255097,"cognse_random_slope"
"70","ENO1","Inh RYR3 TSHZ2",0.137787998431308,5.39327702814648,0.354378615131653,0.55203258825593,0.846131275146796,0.846131275146796,"cognse_random_slope"
"71","MIR34AHG","Inh RYR3 TSHZ2",0.22581217129704,4.31249176192563,0.401064687439521,0.526956712849224,0.831596115005502,0.831596115005502,"cognse_random_slope"
"72","H6PD","Inh RYR3 TSHZ2",0.17385490070564,4.5680723451445,0.323335818510065,0.569977292541566,0.85496593881235,0.85496593881235,"cognse_random_slope"
"73","SLC25A33","Inh RYR3 TSHZ2",0.324400737193905,5.00845345198383,1.79552111111993,0.181130930444041,0.552899788431162,0.552899788431162,"cognse_random_slope"
"74","TMEM201","Inh RYR3 TSHZ2",0.279041084597887,3.70010737524992,0.447192520880921,0.504115431306353,0.819481134373019,0.819481134373019,"cognse_random_slope"
"75","PIK3CD","Inh RYR3 TSHZ2",-0.091014989432461,3.51421283411867,0.0400854941488797,0.841430697262445,0.970186291550537,0.970186291550537,"cognse_random_slope"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.269994514562208,7.64241020132099,7.73946199245965,0.00569773642918434,0.103091044458709,0.103091044458709,"cognse_random_slope"
"77","CTNNBIP1","Inh RYR3 TSHZ2",0.439260981408454,5.43964230623892,5.34902322865202,0.0213177950439335,0.204451890848764,0.204451890848764,"cognse_random_slope"
"78","LZIC","Inh RYR3 TSHZ2",-0.0379046364861921,4.52222087569668,0.0181851755364595,0.892806674900048,0.983998387217094,0.983998387217094,"cognse_random_slope"
"79","NMNAT1","Inh RYR3 TSHZ2",-0.279719095558065,4.22818551242793,0.804617475007354,0.37033774752574,0.734884228858858,0.734884228858858,"cognse_random_slope"
"80","UBE4B","Inh RYR3 TSHZ2",0.206981233790336,7.35904456445638,4.05084522422708,0.0449206691280083,0.293377610727468,0.293377610727468,"cognse_random_slope"
"81","KIF1B","Inh RYR3 TSHZ2",0.0236001497863653,8.65930494782049,0.106038874529711,0.920037460487027,0.990039888371419,0.990039888371419,"cognse_random_slope"
"82","PGD","Inh RYR3 TSHZ2",-0.213402641926878,4.43274627111168,0.581656197764141,0.450762874590672,0.788137662228711,0.788137662228711,"cognse_random_slope"
"83","DFFA","Inh RYR3 TSHZ2",0.0760619269260917,5.1913504258975,0.125406921184364,0.723457559683113,0.928498021900994,0.928498021900994,"cognse_random_slope"
"84","PEX14","Inh RYR3 TSHZ2",0.305518275868185,5.94504455278617,3.34106109963867,0.0684287842578689,0.351784365714422,0.351784365714422,"cognse_random_slope"
"85","SRM","Inh RYR3 TSHZ2",0.536082588620206,5.30738280529668,5.52875313186951,0.0192646844779594,0.195577382817389,0.195577382817389,"cognse_random_slope"
"86","EXOSC10","Inh RYR3 TSHZ2",0.394954644619729,5.33586867655395,3.81613913715586,0.0515636237882478,0.311293394624751,0.311293394624751,"cognse_random_slope"
"87","AL109811.1","Inh RYR3 TSHZ2",-0.342643946700511,3.5484533368204,0.606898401937754,0.436488492030156,0.779759897402878,0.779759897402878,"cognse_random_slope"
"88","MTOR","Inh RYR3 TSHZ2",0.142117085206472,6.3245927569105,1.15481934487042,0.359627141561463,0.729456803480257,0.729456803480257,"cognse_random_slope"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.128591439032084,3.91872300787876,0.122059539779943,0.792188847811985,0.954989872502988,0.954989872502988,"cognse_random_slope"
"90","DISP3","Inh RYR3 TSHZ2",-0.0292426799305062,3.54837819247588,0.00438115234940165,0.947264424861448,0.994763760358822,0.994763760358822,"cognse_random_slope"
"91","FBXO2","Inh RYR3 TSHZ2",-0.583346939553646,4.75154918311506,5.34488123437219,0.0213677073157066,0.204451890848764,0.204451890848764,"cognse_random_slope"
"92","FBXO44","Inh RYR3 TSHZ2",-0.558397305792745,6.03628021026257,11.8221033171315,0.000656450863579881,0.0287356071573516,0.0287356071573516,"cognse_random_slope"
"93","FBXO6","Inh RYR3 TSHZ2",-0.999262114205962,3.27833091206828,3.60697666838521,0.0583660090818951,0.328639827179471,0.328639827179471,"cognse_random_slope"
"94","MAD2L2","Inh RYR3 TSHZ2",-0.304078884908365,3.38679455806205,0.36872792415197,0.544095259279058,0.840824421305217,0.840824421305217,"cognse_random_slope"
"95","DRAXIN","Inh RYR3 TSHZ2",-0.927293562092368,3.35981085085423,3.61264505833802,0.0581695577309165,0.328292425400963,0.328292425400963,"cognse_random_slope"
"96","MTHFR","Inh RYR3 TSHZ2",-0.0177199593477646,5.25104409354686,0.00751781758929243,0.930955690397539,0.993097525289702,0.993097525289702,"cognse_random_slope"
"97","CLCN6","Inh RYR3 TSHZ2",0.105211975539348,4.79895358351897,0.153743990521643,0.695223336878494,0.916304428972707,0.916304428972707,"cognse_random_slope"
"98","KIAA2013","Inh RYR3 TSHZ2",0.303363392492634,4.19962295092263,0.894427465975331,0.34493781731686,0.719509062833613,0.719509062833613,"cognse_random_slope"
"99","PLOD1","Inh RYR3 TSHZ2",0.0214014393674611,4.47834394707518,0.00510281696077987,0.943093463802508,0.994620152411543,0.994620152411543,"cognse_random_slope"
"100","MFN2","Inh RYR3 TSHZ2",0.254387934879807,5.17433423124175,1.27363995435167,0.259863888807943,0.64107615626376,0.64107615626376,"cognse_random_slope"
"101","MIIP","Inh RYR3 TSHZ2",0.0584000229681701,3.57480218706212,0.0171505859553916,0.895882580113637,0.984586164858429,0.984586164858429,"cognse_random_slope"
"102","VPS13D","Inh RYR3 TSHZ2",-0.0116717376787769,7.40400641009641,0.0137533694781066,0.906710114004701,0.986516759228456,0.986516759228456,"cognse_random_slope"
"103","PRDM2","Inh RYR3 TSHZ2",0.311696921171952,6.77768731635169,6.46777093068613,0.0114179517015272,0.148664652591419,0.148664652591419,"cognse_random_slope"
"104","KAZN","Inh RYR3 TSHZ2",0.317489603343797,11.8076354487391,28.7115905247442,1.53323986583872e-07,7.4901833925953e-05,7.4901833925953e-05,"cognse_random_slope"
"105","KAZN-AS1","Inh RYR3 TSHZ2",1.0590643354306,3.17851981693144,3.48345491561691,0.0628277724077607,0.340272986437243,0.340272986437243,"cognse_random_slope"
"106","TMEM51-AS1","Inh RYR3 TSHZ2",0.283955705924498,4.77666323300101,0.737917501889331,0.390921288107399,0.747038286912168,0.747038286912168,"cognse_random_slope"
"107","TMEM51","Inh RYR3 TSHZ2",0.0455156481206847,5.26260727246647,0.0265104344504156,0.870754656159333,0.978427326862999,0.978427326862999,"cognse_random_slope"
"108","FHAD1","Inh RYR3 TSHZ2",-0.0875081322619512,2.95445771807166,0.0200065957490478,0.887600671739574,0.983050957750712,0.983050957750712,"cognse_random_slope"
"109","EFHD2","Inh RYR3 TSHZ2",-0.24239372519406,3.71312550596333,0.358994330996993,0.549455914265861,0.844130222186482,0.844130222186482,"cognse_random_slope"
"110","CASP9","Inh RYR3 TSHZ2",-0.417014735466835,4.6022050190048,2.06696483497602,0.151421187856352,0.513178312978269,0.513178312978269,"cognse_random_slope"
"111","DNAJC16","Inh RYR3 TSHZ2",-0.328233287387146,5.37962150560519,3.01032478883521,0.0836228093275892,0.389061093454418,0.389061093454418,"cognse_random_slope"
"112","DDI2","Inh RYR3 TSHZ2",0.226257490009028,5.37579655392285,1.18968266509678,0.27614970907502,0.657805541517699,0.657805541517699,"cognse_random_slope"
"113","PLEKHM2","Inh RYR3 TSHZ2",-0.233940389715241,5.84977337428213,2.13994489647943,0.1444113923299,0.502191439215567,0.502191439215567,"cognse_random_slope"
"114","SLC25A34","Inh RYR3 TSHZ2",-0.265837296690918,3.51477183026177,0.346349674709772,0.556569326697444,0.847964290027509,0.847964290027509,"cognse_random_slope"
"115","UQCRHL","Inh RYR3 TSHZ2",-0.429053439111114,3.29332076491435,0.600025092573424,0.439095472859498,0.780974506681393,0.780974506681393,"cognse_random_slope"
"116","AL450998.2","Inh RYR3 TSHZ2",-0.163444801612627,3.87695033766899,0.20200327385101,0.653389047493339,0.901595547315097,0.901595547315097,"cognse_random_slope"
"117","SPEN","Inh RYR3 TSHZ2",-0.150570101551376,7.00354066322501,1.5938915737615,0.207618058281585,0.586410579508094,0.586410579508094,"cognse_random_slope"
"118","ZBTB17","Inh RYR3 TSHZ2",0.0499490114112867,4.06104603857988,0.0205693669360724,0.886041469542128,0.982598575765991,0.982598575765991,"cognse_random_slope"
"119","FAM131C","Inh RYR3 TSHZ2",-0.137976939269976,4.26055669022058,0.184948666943307,0.667421194931432,0.907518118852611,0.907518118852611,"cognse_random_slope"
"120","FBXO42","Inh RYR3 TSHZ2",-0.00701430202456475,7.11055293495627,0.00359771127758717,0.952205326104936,0.995367477500538,0.995367477500538,"cognse_random_slope"
"121","SZRD1","Inh RYR3 TSHZ2",-0.278633822906415,4.23101692005481,0.834723006204021,0.36154417594312,0.731010555505495,0.731010555505495,"cognse_random_slope"
"122","NECAP2","Inh RYR3 TSHZ2",-0.171911835238434,3.97448316388681,0.226712100652206,0.697811088120817,0.91696493867421,0.91696493867421,"cognse_random_slope"
"123","NBPF1","Inh RYR3 TSHZ2",0.391513624154847,5.82897115441349,2.54491138827093,0.111559646418386,0.445428850126346,0.445428850126346,"cognse_random_slope"
"124","CROCC","Inh RYR3 TSHZ2",-0.000269067770075533,6.25914679121328,2.34039087517781e-06,0.998780248181163,0.99988437288674,0.99988437288674,"cognse_random_slope"
"125","AL049569.1","Inh RYR3 TSHZ2",1.12684418008684,3.86352446509106,6.16151645743479,0.0135279396105738,0.163257634845789,0.163257634845789,"cognse_random_slope"
"126","ATP13A2","Inh RYR3 TSHZ2",0.116879115511326,6.7824731519297,0.816649494827156,0.36678797088641,0.732855918686464,0.732855918686464,"cognse_random_slope"
"127","SDHB","Inh RYR3 TSHZ2",0.118978784982535,5.46967202536409,0.375047954477554,0.540666223521485,0.838425707562174,0.838425707562174,"cognse_random_slope"
"128","RCC2","Inh RYR3 TSHZ2",-0.396821617635001,4.32226571869755,1.77500473156902,0.183637429845313,0.556517104392261,0.556517104392261,"cognse_random_slope"
"129","ARHGEF10L","Inh RYR3 TSHZ2",0.388357086896512,6.00892617327744,5.1978856963002,0.0232201504118885,0.213223832316086,0.213223832316086,"cognse_random_slope"
"130","IGSF21","Inh RYR3 TSHZ2",0.249797015381945,7.54396769475661,3.91872395738707,0.0485402982236646,0.303558527970398,0.303558527970398,"cognse_random_slope"
"131","IFFO2","Inh RYR3 TSHZ2",0.018720609273448,4.1404402673613,0.00317248919296581,0.987542282283752,0.998332511489163,0.998332511489163,"cognse_random_slope"
"132","UBR4","Inh RYR3 TSHZ2",0.00732521593222643,6.58412286676833,0.00306158524896911,0.955906108650798,0.995977961910134,0.995977961910134,"cognse_random_slope"
"133","AL035413.1","Inh RYR3 TSHZ2",0.159113804126779,4.574679464233,0.285060863492331,0.59374472461071,0.868223697518032,0.868223697518032,"cognse_random_slope"
"134","EMC1","Inh RYR3 TSHZ2",0.0216316996840261,4.54022680083764,0.00573672744377055,0.939668616779951,0.994620152411543,0.994620152411543,"cognse_random_slope"
"135","MRTO4","Inh RYR3 TSHZ2",0.689681585033402,3.99716140937728,3.05110877098349,0.0815660396258804,0.383672449929672,0.383672449929672,"cognse_random_slope"
"136","AKR7A2","Inh RYR3 TSHZ2",0.230682786307737,3.89185319502011,0.362092201762562,0.547739161850805,0.842976189962482,0.842976189962482,"cognse_random_slope"
"137","PQLC2","Inh RYR3 TSHZ2",-0.189984120422078,3.68533065841169,0.205761425537024,0.65039333377283,0.900985785978692,0.900985785978692,"cognse_random_slope"
"138","CAPZB","Inh RYR3 TSHZ2",-0.256948473128728,7.19688087388065,5.27472619185059,0.022231820690624,0.208378531154713,0.208378531154713,"cognse_random_slope"
"139","NBL1","Inh RYR3 TSHZ2",0.0100806178017345,5.46368114706846,0.0019559552693489,0.964749527723309,0.996407143752477,0.996407143752477,"cognse_random_slope"
"140","OTUD3","Inh RYR3 TSHZ2",-0.28004641822684,5.71606145457259,1.9696306140972,0.161380507506918,0.527694816112984,0.527694816112984,"cognse_random_slope"
"141","UBXN10","Inh RYR3 TSHZ2",0.498155880666583,3.58155437050288,1.18190078331174,0.277723279674131,0.659381390905123,0.659381390905123,"cognse_random_slope"
"142","VWA5B1","Inh RYR3 TSHZ2",1.23391387400018,3.59064905769142,4.92550697211335,0.0271086310014949,0.230716174509587,0.230716174509587,"cognse_random_slope"
"143","CAMK2N1","Inh RYR3 TSHZ2",0.163210497597335,7.49627681918066,1.24987515829884,0.264349037767399,0.645486173080964,0.645486173080964,"cognse_random_slope"
"144","MUL1","Inh RYR3 TSHZ2",-0.435214358796216,3.63452440021342,1.06869699934923,0.301959242671841,0.680496473513311,0.680496473513311,"cognse_random_slope"
"145","FAM43B","Inh RYR3 TSHZ2",-0.336030106579062,4.23171940977483,1.0961588642813,0.295838698832345,0.674698994789713,0.674698994789713,"cognse_random_slope"
"146","PINK1","Inh RYR3 TSHZ2",0.339703170641863,5.34229720966383,2.61521301949453,0.106751169193527,0.436921084528194,0.436921084528194,"cognse_random_slope"
"147","DDOST","Inh RYR3 TSHZ2",0.0861076782550738,3.98089525924616,0.0565860621663866,0.960132109035377,0.996407143752477,0.996407143752477,"cognse_random_slope"
"148","SH2D5","Inh RYR3 TSHZ2",1.01982767113143,3.88452374827472,6.47680380938557,0.0113611473472679,0.148241124521562,0.148241124521562,"cognse_random_slope"
"149","HP1BP3","Inh RYR3 TSHZ2",-0.269369740510579,7.26103721776347,6.74994013121506,0.00977425348234904,0.137052764385682,0.137052764385682,"cognse_random_slope"
"150","EIF4G3","Inh RYR3 TSHZ2",-0.0188453262448556,9.0600920783813,0.0726434135504444,0.974774912848654,0.996862502088091,0.996862502088091,"cognse_random_slope"
"151","ECE1","Inh RYR3 TSHZ2",0.000951761825021845,5.58091803521618,4.20422501947912e-05,0.994830275847685,0.999271100292036,0.999271100292036,"cognse_random_slope"
"152","NBPF3","Inh RYR3 TSHZ2",-0.477918237291285,4.80116351900319,3.73587457659536,0.0540684804898543,0.31680431096502,0.31680431096502,"cognse_random_slope"
"153","RAP1GAP","Inh RYR3 TSHZ2",-0.174272600818751,6.34152598402454,1.42213942596266,0.233865701273421,0.614765779090033,0.614765779090033,"cognse_random_slope"
"154","USP48","Inh RYR3 TSHZ2",0.0421669775671099,7.08157344862058,0.148946478865748,0.699780479177951,0.918079817993018,0.918079817993018,"cognse_random_slope"
"155","CDC42","Inh RYR3 TSHZ2",-0.0383660916768113,5.99572028413207,0.0532454777025874,0.817645036396028,0.962288214777522,0.962288214777522,"cognse_random_slope"
"156","WNT4","Inh RYR3 TSHZ2",-0.507781051725771,4.61615689616465,3.00933290018149,0.0836735265512591,0.389148811793803,0.389148811793803,"cognse_random_slope"
"157","ZBTB40","Inh RYR3 TSHZ2",-0.302626689907209,5.1104312643694,1.78578898114042,0.182314918021752,0.554568447188855,0.554568447188855,"cognse_random_slope"
"158","EPHB2","Inh RYR3 TSHZ2",0.0780393386708894,5.3418606085879,0.113493483698946,0.73640485822071,0.933533889759185,0.933533889759185,"cognse_random_slope"
"159","KDM1A","Inh RYR3 TSHZ2",0.2768305555605,6.2005021026143,3.3153306367327,0.0694968733798317,0.353379956507953,0.353379956507953,"cognse_random_slope"
"160","AL031428.1","Inh RYR3 TSHZ2",-0.480392700395749,4.2278148991622,2.58053750557464,0.109093687050429,0.440013606323278,0.440013606323278,"cognse_random_slope"
"161","LUZP1","Inh RYR3 TSHZ2",0.199610468429991,6.77006828037451,2.06396048476272,0.191017684543968,0.565624691279947,0.565624691279947,"cognse_random_slope"
"162","LINC01355","Inh RYR3 TSHZ2",0.0119874721544554,4.16898315189554,0.00124979395123397,0.984723588219598,0.998332511489163,0.998332511489163,"cognse_random_slope"
"163","HNRNPR","Inh RYR3 TSHZ2",-0.0933506573986231,6.1408566035171,0.386701946314408,0.534446101819633,0.835439114893151,0.835439114893151,"cognse_random_slope"
"164","ZNF436-AS1","Inh RYR3 TSHZ2",0.774467446988892,3.75620675204941,3.31775312096995,0.0693955543794693,0.353379956507953,0.353379956507953,"cognse_random_slope"
"165","TCEA3","Inh RYR3 TSHZ2",-0.138243219608386,3.68561996441285,0.0988134680560751,0.753446935282626,0.940769283625321,0.940769283625321,"cognse_random_slope"
