"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.294228057087571,5.56454418654019,0.611134343923693,0.435200442075754,0.864207992848157,0.864207992848157,"cognse_random_slope"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.387226340993257,4.76200305575448,0.872163889169466,0.351379475362646,0.81644580732912,0.81644580732912,"cognse_random_slope"
"3","HES4","Inh L5-6 PVALB STON2",1.40491863421618,4.99300793456818,8.46023799194531,0.00400166495761753,0.191808235171877,0.191808235171877,"cognse_random_slope"
"4","ISG15","Inh L5-6 PVALB STON2",1.95956260559837,3.58860460279589,3.77372115810049,0.0533382094979116,0.475903581534395,0.475903581534395,"cognse_random_slope"
"5","AGRN","Inh L5-6 PVALB STON2",0.933993290384185,4.32661739914737,2.0875872064859,0.149921374621946,0.647588483888707,0.647588483888707,"cognse_random_slope"
"6","C1orf159","Inh L5-6 PVALB STON2",0.670105942334165,5.76430512744718,5.13390231428751,0.0244347285108669,0.362783812038498,0.362783812038498,"cognse_random_slope"
"7","SDF4","Inh L5-6 PVALB STON2",-0.318167823330076,5.50495495218348,1.14085618622446,0.286640567861708,0.778204026661104,0.778204026661104,"cognse_random_slope"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.652956492613179,5.13423243327068,3.0958730802317,0.0798791679817053,0.526082488570619,0.526082488570619,"cognse_random_slope"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.336297429991714,6.07577188984789,1.78665145491751,0.182713539146596,0.685517128404903,0.685517128404903,"cognse_random_slope"
"10","INTS11","Inh L5-6 PVALB STON2",-0.432416147512767,5.55041875000188,1.99054565384709,0.159694477481467,0.661657186743613,0.661657186743613,"cognse_random_slope"
"11","DVL1","Inh L5-6 PVALB STON2",0.402468940404002,4.47480702183328,0.560930652350443,0.454684478727742,0.875958608317172,0.875958608317172,"cognse_random_slope"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.518724683524438,4.39303331280645,0.921859999334955,0.468897034595891,0.88404701588089,0.88404701588089,"cognse_random_slope"
"13","CCNL2","Inh L5-6 PVALB STON2",0.410671464622896,5.98059856482577,2.2706708620229,0.133275493311417,0.622354055135125,0.622354055135125,"cognse_random_slope"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.46473828919088,4.64347356937582,0.979193474371054,0.323483663689189,0.800033791048353,0.800033791048353,"cognse_random_slope"
"15","ATAD3B","Inh L5-6 PVALB STON2",0.618024847205186,5.15535043580815,2.72474562057814,0.100228814216916,0.57433951530897,0.57433951530897,"cognse_random_slope"
"16","ATAD3A","Inh L5-6 PVALB STON2",0.574667513940838,4.65453474147126,1.6884715711306,0.195160811848697,0.696876328565796,0.696876328565796,"cognse_random_slope"
"17","SSU72","Inh L5-6 PVALB STON2",-0.0828918710588201,5.22413301217125,0.0713798314309549,0.789588194667467,0.975645107695251,0.975645107695251,"cognse_random_slope"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.0656502728452682,4.50731554788251,0.0164138613295503,0.898173588038593,0.999957692033142,0.999957692033142,"cognse_random_slope"
"19","MIB2","Inh L5-6 PVALB STON2",0.619810668282317,5.29265045183682,2.95567695151516,0.0869811708753897,0.544632091901525,0.544632091901525,"cognse_random_slope"
"20","CDK11B","Inh L5-6 PVALB STON2",-1.21948529038303,5.01221199181823,10.1279709768406,0.00167113822643703,0.129095427992261,0.129095427992261,"cognse_random_slope"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.283681149729219,5.03864718316893,0.550894855920814,0.45874294639205,0.877717446182203,0.877717446182203,"cognse_random_slope"
"22","CDK11A","Inh L5-6 PVALB STON2",-0.954244607496295,4.53152360032147,3.76899443913608,0.0534864727091741,0.475903581534395,0.475903581534395,"cognse_random_slope"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.259891282180949,4.92856799887245,0.369398028113834,0.543958632967433,0.909844772805007,0.909844772805007,"cognse_random_slope"
"24","GNB1","Inh L5-6 PVALB STON2",-0.004794931046423,7.39433445354832,0.00085133280514523,0.976749356458251,0.999957692033142,0.999957692033142,"cognse_random_slope"
"25","CFAP74","Inh L5-6 PVALB STON2",0.260252141933154,4.68048573747193,0.232060032881365,0.630478756267427,0.93480798594438,0.93480798594438,"cognse_random_slope"
"26","GABRD","Inh L5-6 PVALB STON2",0.313075743464749,6.20493802353929,1.2937593643984,0.256591969157092,0.752519284934058,0.752519284934058,"cognse_random_slope"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.0894260061077111,6.70449447039201,0.194213738114377,0.659864620410532,0.948172547580667,0.948172547580667,"cognse_random_slope"
"28","FAAP20","Inh L5-6 PVALB STON2",0.345147574766156,4.71819948306415,0.669283952130942,0.414185399070246,0.852585056124573,0.852585056124573,"cognse_random_slope"
"29","SKI","Inh L5-6 PVALB STON2",0.0260802910901191,5.99313272172888,0.00968997789988651,0.981621707181929,0.999957692033142,0.999957692033142,"cognse_random_slope"
"30","MORN1","Inh L5-6 PVALB STON2",0.130936448624748,5.19064903335103,0.143168277139598,0.756720979801459,0.970771281029093,0.970771281029093,"cognse_random_slope"
"31","RER1","Inh L5-6 PVALB STON2",0.514117706898528,4.76093378564258,1.25326780379856,0.264148410715617,0.75952544018329,0.75952544018329,"cognse_random_slope"
"32","PLCH2","Inh L5-6 PVALB STON2",0.263992282743733,6.19327934617189,1.03549855253512,0.309987004570506,0.792448666760576,0.792448666760576,"cognse_random_slope"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0417123864246306,4.4036792340581,0.0064017045887473,0.936301422301868,0.999957692033142,0.999957692033142,"cognse_random_slope"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.0173750648298558,4.4210915679991,0.00116074470641057,0.972852417917212,0.999957692033142,0.999957692033142,"cognse_random_slope"
"35","CEP104","Inh L5-6 PVALB STON2",0.320352968406487,5.74943174770593,1.19838574553734,0.274840046401792,0.767453694330491,0.767453694330491,"cognse_random_slope"
"36","DFFB","Inh L5-6 PVALB STON2",0.435845729573908,4.92120967174159,1.40286151649084,0.23752139053803,0.736307800406676,0.736307800406676,"cognse_random_slope"
"37","AJAP1","Inh L5-6 PVALB STON2",-0.0513553338157972,6.78320839615847,0.0463841321748351,0.829678315089799,0.989029592471334,0.989029592471334,"cognse_random_slope"
"38","NPHP4","Inh L5-6 PVALB STON2",-0.397001416927578,5.76922596859827,1.91413660687565,0.167904878784406,0.671619515137623,0.671619515137623,"cognse_random_slope"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.100805213864839,7.01837405064285,0.285415502108586,0.593712214534826,0.922291420707332,0.922291420707332,"cognse_random_slope"
"40","CHD5","Inh L5-6 PVALB STON2",-0.323181148365554,7.33425320627895,2.51855477041268,0.113947986732529,0.593500305565805,0.593500305565805,"cognse_random_slope"
"41","RPL22","Inh L5-6 PVALB STON2",0.0907550424626165,4.96320098227673,0.0544785677835682,0.815662557059471,0.983381159921733,0.983381159921733,"cognse_random_slope"
"42","RNF207","Inh L5-6 PVALB STON2",-0.275440796351033,4.61297697617607,0.335420551523713,0.563076317538634,0.912511900278274,0.912511900278274,"cognse_random_slope"
"43","ACOT7","Inh L5-6 PVALB STON2",0.16892187203763,6.40485016197113,0.542102874305863,0.462345850315245,0.880291331399821,0.880291331399821,"cognse_random_slope"
"44","TNFRSF25","Inh L5-6 PVALB STON2",-0.598811802204223,4.56208747723028,1.90657969330726,0.168742966306605,0.672484635875057,0.672484635875057,"cognse_random_slope"
"45","NOL9","Inh L5-6 PVALB STON2",0.81878986850023,5.39839952683294,5.52528710287048,0.0196268340483409,0.339622736372492,0.339622736372492,"cognse_random_slope"
"46","KLHL21","Inh L5-6 PVALB STON2",0.54324941863634,4.70845931119264,1.43497544351663,0.23224144150261,0.731578387216184,0.731578387216184,"cognse_random_slope"
"47","DNAJC11","Inh L5-6 PVALB STON2",0.322698623546692,6.49481787708968,1.93078586863657,0.166075287758393,0.670922770249176,0.670922770249176,"cognse_random_slope"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0887277122366832,9.55016598603777,0.721140908879648,0.709604757153104,0.959896866617989,0.959896866617989,"cognse_random_slope"
"49","PER3","Inh L5-6 PVALB STON2",-0.0753968930045576,6.75133266318456,0.0922462802675809,0.761627338996743,0.970846518849436,0.970846518849436,"cognse_random_slope"
"50","PARK7","Inh L5-6 PVALB STON2",0.0412359611352235,4.96778923449742,0.0113121565259003,0.915394613935473,0.999957692033142,0.999957692033142,"cognse_random_slope"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.696511033953522,4.81486703713311,2.96164792660472,0.0866650677348884,0.544536068295029,0.544536068295029,"cognse_random_slope"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.674288225808774,4.51166019383431,1.79749089165243,0.181397043123677,0.684007493468116,0.684007493468116,"cognse_random_slope"
"53","RERE","Inh L5-6 PVALB STON2",-0.0738999575183025,9.04339449062239,0.515666202751325,0.473457121522663,0.884645978174389,0.884645978174389,"cognse_random_slope"
"54","ENO1","Inh L5-6 PVALB STON2",0.198183016899979,5.67210673812606,0.32520012984953,0.569080358602742,0.914485525116769,0.914485525116769,"cognse_random_slope"
"55","MIR34AHG","Inh L5-6 PVALB STON2",-0.553176385952831,6.34651371319877,4.27451421937067,0.03985637299949,0.428511168724426,0.428511168724426,"cognse_random_slope"
"56","H6PD","Inh L5-6 PVALB STON2",0.551567788004166,4.80607821838989,1.28441301576141,0.258312043622358,0.754020175917895,0.754020175917895,"cognse_random_slope"
"57","SLC25A33","Inh L5-6 PVALB STON2",0.502205450206287,4.9677135583744,1.82422216430334,0.178197324839405,0.681101115610107,0.681101115610107,"cognse_random_slope"
"58","PIK3CD","Inh L5-6 PVALB STON2",-0.0593160718371271,5.10214023400837,0.0221290783219144,0.881880321006492,0.998694834731436,0.998694834731436,"cognse_random_slope"
