"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.259876720561841,3.0499647900937,0.441162391550194,0.507042216606648,0.789847941380653,0.789847941380653,"cognse_random_slope"
"2","AL669831.5","Inh PVALB SULF1",-0.409448369875057,5.27143202133734,3.86115809020388,0.0502845780283918,0.251977272994865,0.251977272994865,"cognse_random_slope"
"3","NOC2L","Inh PVALB SULF1",-0.300898811556681,4.41766640955117,2.38215966345871,0.123720155589972,0.408033794517638,0.408033794517638,"cognse_random_slope"
"4","KLHL17","Inh PVALB SULF1",-0.337192148964561,2.96974780364317,0.910131982489554,0.340802452224883,0.663440306742348,0.663440306742348,"cognse_random_slope"
"5","HES4","Inh PVALB SULF1",2.83886630766632,3.89933923284894,45.2075480612393,8.19886935870235e-11,7.46840062588349e-08,7.46840062588349e-08,"cognse_random_slope"
"6","ISG15","Inh PVALB SULF1",1.03880567620819,2.47715408170045,2.83065251393062,0.0934602305060201,0.353373952922894,0.353373952922894,"cognse_random_slope"
"7","AGRN","Inh PVALB SULF1",0.808884658185911,3.13346644845346,3.33449936846416,0.0687766016332823,0.297368864624539,0.297368864624539,"cognse_random_slope"
"8","C1orf159","Inh PVALB SULF1",0.136437045986315,5.2844283877477,0.723648172008834,0.395588530112687,0.709272935817512,0.709272935817512,"cognse_random_slope"
"9","SDF4","Inh PVALB SULF1",0.135735426552184,5.27117557114906,0.531995502384535,0.466304835780292,0.763086790552889,0.763086790552889,"cognse_random_slope"
"10","B3GALT6","Inh PVALB SULF1",-0.278857329396528,2.71668776095063,0.407929745631264,0.523480898280407,0.801716907986667,0.801716907986667,"cognse_random_slope"
"11","UBE2J2","Inh PVALB SULF1",0.0731192398971311,4.93054782713353,0.203108012943386,0.855471784200502,0.967589837392494,0.967589837392494,"cognse_random_slope"
"12","LINC01786","Inh PVALB SULF1",1.26810295921792,3.13287608903975,11.3062054410088,0.000866587801164499,0.0206500300891082,0.0206500300891082,"cognse_random_slope"
"13","SCNN1D","Inh PVALB SULF1",0.512393763318185,3.8253855989159,3.43199268154131,0.0648693340091424,0.287392226339421,0.287392226339421,"cognse_random_slope"
"14","ACAP3","Inh PVALB SULF1",-0.0931483650397643,5.9219394752508,0.41639626439877,0.519205028336201,0.798660932843631,0.798660932843631,"cognse_random_slope"
"15","INTS11","Inh PVALB SULF1",-0.0939155101758825,5.42002672039193,0.370961321476214,0.542914658088296,0.814703401557146,0.814703401557146,"cognse_random_slope"
"16","CPTP","Inh PVALB SULF1",-0.492751193831238,2.80639264746347,1.56919459210918,0.211242433479583,0.529808418008638,0.529808418008638,"cognse_random_slope"
"17","DVL1","Inh PVALB SULF1",-0.151471601827072,3.96040125830231,0.401652199783248,0.556501382830214,0.822274556540796,0.822274556540796,"cognse_random_slope"
"18","AURKAIP1","Inh PVALB SULF1",0.117503662657384,3.96896793057789,0.236023083279472,0.713067527315736,0.908920598837353,0.908920598837353,"cognse_random_slope"
"19","CCNL2","Inh PVALB SULF1",0.000424238663932498,5.84145803062079,1.30144904729923e-05,0.997123846822649,0.999773084549895,0.999773084549895,"cognse_random_slope"
"20","MRPL20","Inh PVALB SULF1",0.157715187278881,4.35157383579038,0.512848337988153,0.474432844093705,0.767335738213604,0.767335738213604,"cognse_random_slope"
"21","ATAD3B","Inh PVALB SULF1",0.738190295070001,4.79588282631735,12.5795882321058,0.000448520513524456,0.012920759957681,0.012920759957681,"cognse_random_slope"
"22","ATAD3A","Inh PVALB SULF1",0.0948316095097211,4.2089024105798,0.212398095811262,0.648764332190083,0.875578564240261,0.875578564240261,"cognse_random_slope"
"23","SSU72","Inh PVALB SULF1",-0.14301136998529,5.04184143317037,0.848656967123425,0.357629392677936,0.677183753578712,0.677183753578712,"cognse_random_slope"
"24","FNDC10","Inh PVALB SULF1",-0.172921859742172,4.00881752834035,0.484220057714582,0.487024139262588,0.775799615398556,0.775799615398556,"cognse_random_slope"
"25","AL691432.2","Inh PVALB SULF1",0.535141980668743,2.82021160518691,1.63683322231878,0.201691206068281,0.517923097064228,0.517923097064228,"cognse_random_slope"
"26","MIB2","Inh PVALB SULF1",0.00640294438325614,4.99362245874553,0.00135209122714473,0.970690783855848,0.998105218296065,0.998105218296065,"cognse_random_slope"
"27","MMP23B","Inh PVALB SULF1",-0.766339515342097,2.86531883474523,3.92182704524792,0.0485227589150097,0.246674108287075,0.246674108287075,"cognse_random_slope"
"28","CDK11B","Inh PVALB SULF1",-0.202159973668111,4.76644590219936,1.11655538639963,0.291461721009029,0.617011944147456,0.617011944147456,"cognse_random_slope"
"29","SLC35E2B","Inh PVALB SULF1",0.117752800141331,4.8396293845918,0.355730126373946,0.55131065014923,0.819955735618638,0.819955735618638,"cognse_random_slope"
"30","CDK11A","Inh PVALB SULF1",-0.677063505454415,4.19775994693534,6.79796176585002,0.00955545929585586,0.0972463224403853,0.0972463224403853,"cognse_random_slope"
"31","SLC35E2A","Inh PVALB SULF1",0.168223556742136,4.65479866576483,0.512210561677106,0.47470752247161,0.767335738213604,0.767335738213604,"cognse_random_slope"
"32","NADK","Inh PVALB SULF1",0.259035297082342,3.86268887253586,1.01032595513227,0.315587334952903,0.640325337273024,0.640325337273024,"cognse_random_slope"
"33","GNB1","Inh PVALB SULF1",-0.0476821587537439,7.3549632249835,0.34594190236223,0.556835933827062,0.822274556540796,0.822274556540796,"cognse_random_slope"
"34","CFAP74","Inh PVALB SULF1",-0.374244681977785,4.84518771739859,2.98830210316847,0.0848365767264215,0.333182588793915,0.333182588793915,"cognse_random_slope"
"35","GABRD","Inh PVALB SULF1",-0.113974187522502,6.52275776930286,0.880754671511692,0.348705779387002,0.669550554851226,0.669550554851226,"cognse_random_slope"
"36","PRKCZ","Inh PVALB SULF1",-0.0320102270720307,6.53230839274018,0.0974447932307246,0.755121942773635,0.927453444392379,0.927453444392379,"cognse_random_slope"
"37","FAAP20","Inh PVALB SULF1",-0.230813525878617,4.5590406506749,1.4577629484905,0.228181723582128,0.551121061169037,0.551121061169037,"cognse_random_slope"
"38","SKI","Inh PVALB SULF1",-0.0363391077370503,5.99226148736435,0.0718242515412675,0.788872336906183,0.941034028779704,0.941034028779704,"cognse_random_slope"
"39","MORN1","Inh PVALB SULF1",0.0320552599956251,4.93452706171326,0.030296694803849,0.861929249970332,0.96966250067667,0.96966250067667,"cognse_random_slope"
"40","RER1","Inh PVALB SULF1",-0.215115902918898,4.57022248470702,1.16264532784018,0.281733057604772,0.60734139284204,0.60734139284204,"cognse_random_slope"
"41","PEX10","Inh PVALB SULF1",0.348550352459048,3.64478042410883,1.34302960517208,0.247368028233226,0.570712928028686,0.570712928028686,"cognse_random_slope"
"42","PLCH2","Inh PVALB SULF1",-0.211628168616086,5.96563830785736,2.27904888631193,0.132123068503947,0.420733056745446,0.420733056745446,"cognse_random_slope"
"43","PANK4","Inh PVALB SULF1",-0.224566394817144,3.53792243238677,0.526874873466582,0.468456416630422,0.764173589399158,0.764173589399158,"cognse_random_slope"
"44","FAM213B","Inh PVALB SULF1",-0.469065485139277,3.10643040331729,1.97300493727669,0.161103169031784,0.464316132070939,0.464316132070939,"cognse_random_slope"
"45","TPRG1L","Inh PVALB SULF1",0.0918561315629791,4.03577285887749,0.121178790101897,0.727989324021344,0.916483892530768,0.916483892530768,"cognse_random_slope"
"46","WRAP73","Inh PVALB SULF1",0.430418929107045,3.53367287804065,2.2810274445747,0.131955937175029,0.420395446783997,0.420395446783997,"cognse_random_slope"
"47","LRRC47","Inh PVALB SULF1",0.00494708739702928,4.0269096296399,0.000431663173692763,0.98343694173165,0.998428383139621,0.998428383139621,"cognse_random_slope"
"48","CEP104","Inh PVALB SULF1",0.272573081213496,5.54840135937182,3.28993540822051,0.0706461570070431,0.302396107007476,0.302396107007476,"cognse_random_slope"
"49","DFFB","Inh PVALB SULF1",-0.124218090603109,4.82114278780927,0.430415665943269,0.512258438959066,0.794142946299351,0.794142946299351,"cognse_random_slope"
"50","C1orf174","Inh PVALB SULF1",0.612752620267817,3.03576408209955,2.68818030812722,0.126555070790525,0.412234135436611,0.412234135436611,"cognse_random_slope"
"51","AJAP1","Inh PVALB SULF1",-0.0784627934995046,6.97812036561985,0.465866841326878,0.495390606359927,0.781223423781006,0.781223423781006,"cognse_random_slope"
"52","AL365255.1","Inh PVALB SULF1",0.452240390261695,2.40308921593795,0.510888784735554,0.475277611848439,0.767751329814933,0.767751329814933,"cognse_random_slope"
"53","NPHP4","Inh PVALB SULF1",0.223001372749949,5.60028162949398,2.19012299003078,0.139886076501714,0.431360715588691,0.431360715588691,"cognse_random_slope"
"54","KCNAB2","Inh PVALB SULF1",0.0885051799591471,6.97001801092057,0.873035474904606,0.350823745806842,0.671655071535346,0.671655071535346,"cognse_random_slope"
"55","CHD5","Inh PVALB SULF1",-0.333596354485665,7.27506751786343,8.57206248390921,0.00365933402281773,0.0533975590107243,0.0533975590107243,"cognse_random_slope"
"56","RPL22","Inh PVALB SULF1",0.0799225545144187,4.69077035270665,0.190496124640558,0.66279956052267,0.882549570506906,0.882549570506906,"cognse_random_slope"
