"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0634742036736907,3.53629311652621,0.05186482078164,0.819985758513706,0.918474672120767,0.918474672120767,"cognse_random_slope"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.130113071990215,6.37118978659853,1.41359749345101,0.235285714941102,0.429966650888028,0.429966650888028,"cognse_random_slope"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0223803770184509,4.92199246432676,0.028147683485603,0.946285109903375,0.981533076878154,0.981533076878154,"cognse_random_slope"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.640374048829182,3.19690029777529,6.67433735989635,0.0101959397739231,0.0483280075731007,0.0483280075731007,"cognse_random_slope"
"5","HES4","Exc L3-5 RORB PLCH1",1.25048297282431,5.2506922233027,34.0485059404757,1.24849193983244e-08,8.61625904076362e-07,8.61625904076362e-07,"cognse_random_slope"
"6","ISG15","Exc L3-5 RORB PLCH1",0.251416572108059,3.18921089967893,0.395931849428416,0.529618191642009,0.715156994049652,0.715156994049652,"cognse_random_slope"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.127539986646703,5.46069984749287,0.72823925593653,0.394052331467226,0.595304947941867,0.595304947941867,"cognse_random_slope"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0833732140523489,5.72438133545273,0.457146552061006,0.49941794190849,0.689811418887768,0.689811418887768,"cognse_random_slope"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0232912877343827,2.88561447173121,0.00452423555700538,0.946412119685928,0.981533076878154,0.981533076878154,"cognse_random_slope"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-1.35394916952408,1.4372532916622,5.10437227808287,0.0244952288672759,0.0905408031066555,0.0905408031066555,"cognse_random_slope"
"11","SDF4","Exc L3-5 RORB PLCH1",0.110435138978029,5.3818793508114,0.640754586271125,0.42399388287749,0.623286662247625,0.623286662247625,"cognse_random_slope"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.382311313899863,3.36184691557395,3.04562535245926,0.0818538925161092,0.211555799432447,0.211555799432447,"cognse_random_slope"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.235679991142975,4.90920311993583,4.48941292793492,0.0531595167821943,0.156887252844266,0.156887252844266,"cognse_random_slope"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.592538792794316,2.67459451536927,3.4625104740351,0.157808786588661,0.330027587629458,0.330027587629458,"cognse_random_slope"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.66854933173093,3.3534510771582,7.03380300026819,0.00837152148692978,0.0418791835209554,0.0418791835209554,"cognse_random_slope"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.185632839469532,6.49374862779817,3.19893041778915,0.0745722600105993,0.198589242011113,0.198589242011113,"cognse_random_slope"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.178533914495678,2.32529776561461,0.230814396353307,0.631228060144115,0.796379098401006,0.796379098401006,"cognse_random_slope"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.368976937696224,5.41633581569471,12.5828482219545,0.000443667258056205,0.00457454527430063,0.00457454527430063,"cognse_random_slope"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.533661608515464,3.40884811795588,6.34520159158173,0.0122257952293861,0.0553153112826069,0.0553153112826069,"cognse_random_slope"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.264223307397088,4.66763068764326,3.35134358365665,0.0680209844678386,0.186452001054875,0.186452001054875,"cognse_random_slope"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.284611878237677,4.315945879907,2.60550784242183,0.107416091019483,0.255084406723832,0.255084406723832,"cognse_random_slope"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.142899997574222,5.91971738994353,2.43060568326879,0.119912611509301,0.274469786485322,0.274469786485322,"cognse_random_slope"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.210989798656266,4.80995478856414,2.34264755692372,0.126800709495727,0.285067528167025,0.285067528167025,"cognse_random_slope"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.31835936291905,3.55357231532467,1.28733213518557,0.257335507960312,0.457092858339937,0.457092858339937,"cognse_random_slope"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.927584919169214,2.55773307252985,6.03409590455121,0.0145290042233269,0.0625468194011145,0.0625468194011145,"cognse_random_slope"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.493174606817056,4.50465900432442,8.68756367954826,0.00342415923539996,0.0215701195161422,0.0215701195161422,"cognse_random_slope"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.222755233523214,4.14407028617955,1.93635347769524,0.16497025774457,0.339652368371477,0.339652368371477,"cognse_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.038059731044783,2.54045906513132,0.0136893568719936,0.906927585101156,0.965288875426993,0.965288875426993,"cognse_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.433658012071078,5.58571298931194,19.6402271382846,2.09693604251726e-05,0.00041009096811345,0.00041009096811345,"cognse_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.291868429384411,2.55774450728512,0.730316107832992,0.39337951484584,0.595128322927339,0.595128322927339,"cognse_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.170293925794368,4.06148912178876,0.89897172117714,0.343727655617574,0.547145365087615,0.547145365087615,"cognse_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0913742322188002,3.57323972205685,0.192870772349102,0.766270559734951,0.884855302414243,0.884855302414243,"cognse_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.186006748618206,5.42909381902273,2.76441007252072,0.0972991977659834,0.238607382013612,0.238607382013612,"cognse_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0413717740965313,4.99393938261995,0.0913543912071341,0.762646232450427,0.882685929850995,0.882685929850995,"cognse_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.082572752799327,4.9191505794099,0.333516773909781,0.824031995159383,0.920451396189059,0.920451396189059,"cognse_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.363743860489924,4.19326961773101,2.82737554909214,0.0935833965033063,0.232506076944534,0.232506076944534,"cognse_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00641425744629951,4.9404114780282,0.00134617213375958,0.97075343336511,0.991111271171781,0.991111271171781,"cognse_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0732397156718144,4.20148403434523,0.229415862524448,0.632263667317694,0.797092654551364,0.797092654551364,"cognse_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.159687608652514,7.77071012095448,7.24302744079187,0.00746775751406897,0.0385503120606592,0.0385503120606592,"cognse_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.161467851295095,2.20444384977946,0.14634089955267,0.702294782836864,0.844581272296377,0.844581272296377,"cognse_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.231988591226571,5.23572390753997,3.25750285089447,0.0719775780150742,0.194073247337745,0.194073247337745,"cognse_random_slope"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.266604006664452,2.01097070039537,0.315288639222602,0.574820939399145,0.752725547899302,0.752725547899302,"cognse_random_slope"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00903594370803584,5.79823530261927,0.00351325257529789,0.952769557699777,0.984141933876281,0.984141933876281,"cognse_random_slope"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.0136285020430077,6.93852207545635,0.0261977329062248,0.871514023507248,0.946288354452174,0.946288354452174,"cognse_random_slope"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0463779274088509,3.72325838408505,0.0537132113761642,0.891203660328096,0.956960821352236,0.956960821352236,"cognse_random_slope"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.464423409873855,2.4321617180539,1.73776899405895,0.188304752902666,0.370548245225269,0.370548245225269,"cognse_random_slope"
"47","SKI","Exc L3-5 RORB PLCH1",0.068817132668683,6.04870853656011,0.500831035744538,0.540300162146028,0.72342532748805,0.72342532748805,"cognse_random_slope"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.145757378112489,5.35686907318138,1.60840311341848,0.205579838076164,0.393375690159787,0.393375690159787,"cognse_random_slope"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0491515139542851,4.87397331973819,0.157313715159475,0.691889447247968,0.837816942043013,0.837816942043013,"cognse_random_slope"
"50","PEX10","Exc L3-5 RORB PLCH1",0.323268376743833,3.78809691693497,2.71538392369782,0.100304259526797,0.243896733782038,0.243896733782038,"cognse_random_slope"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.328700181143492,5.61741371562547,5.72734077492609,0.0172419551453655,0.070735291809045,0.070735291809045,"cognse_random_slope"
