"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.061241510882702,5.84578159754665,0.865405617674271,0.353236283863362,0.83636108581585,0.83636108581585,"amyloid_trio"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0528128535065959,5.25768112408338,0.440701008658613,0.517373395530778,0.903564845041457,0.903564845041457,"amyloid_trio"
"3","HES4","Inh ENOX2 SPHKAP",-0.179949428198326,5.28630134709484,3.73136737074454,0.0546668491410653,0.501475953122844,0.501475953122844,"amyloid_trio"
"4","C1orf159","Inh ENOX2 SPHKAP",0.00169884231196275,5.82511667993887,0.000696267980184214,0.978972347308379,0.99989696804935,0.99989696804935,"amyloid_trio"
"5","SDF4","Inh ENOX2 SPHKAP",0.00887850547409988,5.74785017580168,0.0152249645531524,0.901909818262362,0.999016119947805,0.999016119947805,"amyloid_trio"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0787474849716926,5.45050292243444,1.11125710093689,0.310671390331283,0.811137506953271,0.811137506953271,"amyloid_trio"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0976792259195335,6.47711245213996,3.89200957948628,0.0497516643391465,0.485175646133313,0.485175646133313,"amyloid_trio"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0104362884987431,5.74942332362715,0.0301901633560177,0.865324818380099,0.997218130973737,0.997218130973737,"amyloid_trio"
"9","AURKAIP1","Inh ENOX2 SPHKAP",-0.125455118149444,4.71237418230122,1.30516104584707,0.259119252838231,0.781911720746649,0.781911720746649,"amyloid_trio"
"10","CCNL2","Inh ENOX2 SPHKAP",-0.0277508383862757,6.20893302046396,0.301457689103617,0.583519339046354,0.925501962719694,0.925501962719694,"amyloid_trio"
"11","MRPL20","Inh ENOX2 SPHKAP",-0.00206757288161605,5.07228814477534,0.000504931327490779,0.982092595151819,0.99989696804935,0.99989696804935,"amyloid_trio"
"12","SSU72","Inh ENOX2 SPHKAP",-0.147286808364958,5.67629813521892,5.41042418153649,0.0304300266460047,0.427262884742313,0.427262884742313,"amyloid_trio"
"13","MIB2","Inh ENOX2 SPHKAP",-0.00316476552204077,5.38780251779442,0.00165788144234951,0.967557865989182,0.99989696804935,0.99989696804935,"amyloid_trio"
"14","CDK11B","Inh ENOX2 SPHKAP",-0.00606626842771573,5.28057110064164,0.00580154096448752,0.986421906832894,0.99989696804935,0.99989696804935,"amyloid_trio"
"15","SLC35E2B","Inh ENOX2 SPHKAP",-0.0256201318951975,5.28347125260047,0.088659972928736,0.766164889296795,0.976077016098139,0.976077016098139,"amyloid_trio"
"16","CDK11A","Inh ENOX2 SPHKAP",0.0344339753259746,4.92716433057282,0.112051024738897,0.738135672000501,0.969225425151791,0.969225425151791,"amyloid_trio"
"17","SLC35E2A","Inh ENOX2 SPHKAP",0.0341294056447144,5.3262884166393,0.16059025084519,0.688997327503802,0.957532977562495,0.957532977562495,"amyloid_trio"
"18","GNB1","Inh ENOX2 SPHKAP",0.0560643327994431,7.41960569314349,2.93253354661469,0.13224365853988,0.654564237099695,0.654564237099695,"amyloid_trio"
"19","PRKCZ","Inh ENOX2 SPHKAP",-0.0542450554315331,6.99222270138065,1.80212419243292,0.204007311996626,0.736840262521725,0.736840262521725,"amyloid_trio"
"20","FAAP20","Inh ENOX2 SPHKAP",-0.131931387874936,5.08963278202347,2.01606314999758,0.157038620337425,0.688786799131847,0.688786799131847,"amyloid_trio"
"21","SKI","Inh ENOX2 SPHKAP",-0.0174600856901632,6.57284345077332,0.12952908983314,0.71926139249488,0.963287560281097,0.963287560281097,"amyloid_trio"
"22","RER1","Inh ENOX2 SPHKAP",-0.00440165847043608,5.18534752072232,0.00336922125614195,0.953764765874816,0.99989696804935,0.99989696804935,"amyloid_trio"
"23","CEP104","Inh ENOX2 SPHKAP",0.0759591218648225,5.914588461511,1.37471447078434,0.242254462522631,0.770095388463151,0.770095388463151,"amyloid_trio"
"24","DFFB","Inh ENOX2 SPHKAP",-0.0235476866859385,5.20837017148457,0.0764604557832647,0.78240876617302,0.980388157751443,0.980388157751443,"amyloid_trio"
"25","NPHP4","Inh ENOX2 SPHKAP",0.0448260052927669,5.61780803548501,0.423465600626391,0.527213484471614,0.905904252182709,0.905904252182709,"amyloid_trio"
"26","KCNAB2","Inh ENOX2 SPHKAP",-0.0963683451784155,6.31670579314055,3.53489093215739,0.07199804962926,0.545809301332245,0.545809301332245,"amyloid_trio"
"27","CHD5","Inh ENOX2 SPHKAP",0.0231158540206561,7.74693367679845,0.42165964310518,0.516778298161807,0.903564845041457,0.903564845041457,"amyloid_trio"
"28","RPL22","Inh ENOX2 SPHKAP",0.111225619202683,5.78812753069913,3.06907274435158,0.0811695210062975,0.561223734190335,0.561223734190335,"amyloid_trio"
"29","ACOT7","Inh ENOX2 SPHKAP",-0.0186354544167239,6.43913196947203,0.1478023650259,0.729253022491044,0.966284704825247,0.966284704825247,"amyloid_trio"
"30","NOL9","Inh ENOX2 SPHKAP",-0.0367103369408503,5.62807956386927,0.306452564449163,0.58041982357196,0.92436319304387,0.92436319304387,"amyloid_trio"
"31","KLHL21","Inh ENOX2 SPHKAP",-0.0146919087399419,5.17602231784854,0.0370776698587561,0.852254811790707,0.993900157420077,0.993900157420077,"amyloid_trio"
"32","DNAJC11","Inh ENOX2 SPHKAP",-0.120778608430639,6.36284605587436,4.69708442600154,0.0312730584594427,0.428982384246938,0.428982384246938,"amyloid_trio"
"33","CAMTA1","Inh ENOX2 SPHKAP",0.00903436297962283,9.57483569771167,0.153015404661277,0.696043696536319,0.959535912849499,0.959535912849499,"amyloid_trio"
