"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","ZBTB48","Exc L5 ET",0.189333543502787,4.15723876459528,0.0432248558947481,0.835626394321706,0.999784022975411,0.999990506196342,"cogng_random_slope"
"52","KLHL21","Exc L5 ET",-1.31843183629351,4.53081789186345,3.84337756066324,0.052071947370873,0.999784022975411,0.66722174844318,"cogng_random_slope"
"53","DNAJC11","Exc L5 ET",0.498909014374509,6.04865623365871,1.30330062366458,0.255700556894188,0.999784022975411,0.888076625847979,"cogng_random_slope"
"54","CAMTA1","Exc L5 ET",0.147066179161111,9.22514391385775,0.238467448239191,0.626134308886382,0.999784022975411,0.993307949683183,"cogng_random_slope"
"55","VAMP3","Exc L5 ET",0.198795532210395,3.88492629266842,0.0421517756461519,0.837650466241001,0.999784022975411,0.999990506196342,"cogng_random_slope"
"56","PER3","Exc L5 ET",-0.193285726080626,5.89136394705384,0.156345439736883,0.693188984574693,0.999784022975411,0.999990506196342,"cogng_random_slope"
"57","PARK7","Exc L5 ET",-0.0153854600853324,5.27543261286755,0.000298183381609837,0.986249182958906,0.999784022975411,0.999990506196342,"cogng_random_slope"
"58","ERRFI1","Exc L5 ET",-0.295633371069455,4.62507085700018,0.210563866287783,0.840139324350441,0.999784022975411,0.999990506196342,"cogng_random_slope"
"59","SLC45A1","Exc L5 ET",0.305083772691068,4.50383277476493,0.126688062877445,0.722465417952489,0.999784022975411,0.999990506196342,"cogng_random_slope"
"60","RERE","Exc L5 ET",0.353602134458677,8.69643689693982,1.13001895189737,0.289733382437374,0.999784022975411,0.904479242018313,"cogng_random_slope"
"61","ENO1","Exc L5 ET",0.0170688074549676,6.48322201457689,0.000433408436747428,0.983422249311892,0.999784022975411,0.999990506196342,"cogng_random_slope"
"62","GPR157","Exc L5 ET",-0.327735090785374,3.5438693341285,0.0772347297016007,0.781519974676841,0.999784022975411,0.999990506196342,"cogng_random_slope"
"63","MIR34AHG","Exc L5 ET",-0.42615398039189,7.24268860817554,0.420789946967248,0.517682406659262,0.999784022975411,0.973330962918427,"cogng_random_slope"
"64","LINC01759","Exc L5 ET",-0.71286733970328,3.49089677475233,0.274731610519526,0.601063917547306,0.999784022975411,0.989025452750706,"cogng_random_slope"
"65","H6PD","Exc L5 ET",1.0706245684889,4.54854032769311,1.96025627463542,0.163857583934445,0.999784022975411,0.831136960959467,"cogng_random_slope"
"66","SLC25A33","Exc L5 ET",0.000936667950250814,4.49103860371766,4.96964970353157e-06,0.998224702831933,0.999784022975411,0.999990506196342,"cogng_random_slope"
"67","PIK3CD","Exc L5 ET",-0.455209280820048,4.09821128820169,0.207301301481758,0.649647095074023,0.999784022975411,0.996454661838924,"cogng_random_slope"
"68","CLSTN1","Exc L5 ET",0.107316617205688,8.12113196404333,0.0712182796077881,0.789992176179261,0.999784022975411,0.999990506196342,"cogng_random_slope"
"69","CTNNBIP1","Exc L5 ET",0.687772956487678,4.74992356864237,1.15147481373355,0.358983465854456,0.999784022975411,0.93156881154467,"cogng_random_slope"
"70","LZIC","Exc L5 ET",0.388347030344449,4.29320515451711,0.236376950537815,0.627650191458779,0.999784022975411,0.993326545883824,"cogng_random_slope"
"71","NMNAT1","Exc L5 ET",1.50090695701552,4.86857832050059,5.1131034919161,0.0253997953167256,0.999784022975411,0.562017099737619,"cogng_random_slope"
"72","UBE4B","Exc L5 ET",0.078783758557374,7.37935185725104,0.0359639971853342,0.849884354225163,0.999784022975411,0.999990506196342,"cogng_random_slope"
"73","KIF1B","Exc L5 ET",-0.00344017584488242,8.73127505727013,0.000208176211650698,0.988510294398165,0.999784022975411,0.999990506196342,"cogng_random_slope"
"74","PGD","Exc L5 ET",-0.239375428405044,4.46237213940153,0.142436609769535,0.70648335300373,0.999784022975411,0.999990506196342,"cogng_random_slope"
"75","DFFA","Exc L5 ET",0.124902608673132,4.74051071404064,0.029718514153485,0.863397396091859,0.999784022975411,0.999990506196342,"cogng_random_slope"
"76","PEX14","Exc L5 ET",0.0110610961695307,5.94524810659272,0.000790716544448124,0.977609629620401,0.999784022975411,0.999990506196342,"cogng_random_slope"
"77","SRM","Exc L5 ET",-0.0409925577287261,5.20371043121198,0.0025076582789757,0.960137930451,0.999784022975411,0.999990506196342,"cogng_random_slope"
"78","EXOSC10","Exc L5 ET",-0.621202858488038,5.15551218773323,1.30940976964992,0.263076296542229,0.999784022975411,0.891842905694623,"cogng_random_slope"
"79","MTOR","Exc L5 ET",-0.409773081035405,6.17155132598479,0.924441150387899,0.338088741152571,0.999784022975411,0.925069192003674,"cogng_random_slope"
"80","FBXO2","Exc L5 ET",-0.0729216679372959,5.97202482452523,0.00978954860793725,0.921335944077983,0.999784022975411,0.999990506196342,"cogng_random_slope"
"81","FBXO44","Exc L5 ET",-0.682636691934404,6.03465620886088,1.46975363239001,0.227573656938905,0.999784022975411,0.873865268686412,"cogng_random_slope"
"82","MTHFR","Exc L5 ET",0.277094278812714,4.8292443257972,0.189705982087848,0.663880609590743,0.999784022975411,0.998157889658877,"cogng_random_slope"
"83","CLCN6","Exc L5 ET",1.36345434966347,4.13288107728197,3.10915537591699,0.0801925983115683,0.999784022975411,0.73335577553041,"cogng_random_slope"
"84","KIAA2013","Exc L5 ET",-0.271403681295455,4.26632182256699,0.137160306687302,0.849338258630853,0.999784022975411,0.999990506196342,"cogng_random_slope"
"85","MFN2","Exc L5 ET",-0.480831109538766,5.41179723468654,0.91921621601697,0.33945281589539,0.999784022975411,0.925716638306368,"cogng_random_slope"
"86","VPS13D","Exc L5 ET",0.0359451484283235,8.61700931990709,0.008816433171136,0.925335812150184,0.999784022975411,0.999990506196342,"cogng_random_slope"
"87","DHRS3","Exc L5 ET",0.80556092395714,4.29470388975268,0.780443912336011,0.378629103753727,0.999784022975411,0.938660890013546,"cogng_random_slope"
"88","PRDM2","Exc L5 ET",0.462033008828999,7.44351320975677,1.90284200834405,0.170118537570734,0.999784022975411,0.834721232675558,"cogng_random_slope"
"89","KAZN","Exc L5 ET",0.255345150250215,11.0171602894847,0.4097609790325,0.523212541440617,0.999784022975411,0.973771404229208,"cogng_random_slope"
"90","FHAD1","Exc L5 ET",1.2169067795799,3.38878427672928,0.82717115302735,0.364767579791583,0.999784022975411,0.933590343151954,"cogng_random_slope"
"91","EFHD2","Exc L5 ET",-0.880039754845304,5.79080870544923,1.65635607227428,0.200372946345732,0.999784022975411,0.856964953205595,"cogng_random_slope"
"92","CASP9","Exc L5 ET",1.07502285527403,4.16177186598887,1.75148651225788,0.188002631889891,0.999784022975411,0.848931861081422,"cogng_random_slope"
"93","DNAJC16","Exc L5 ET",-0.409699938652549,5.76601662163004,0.792949386088904,0.374847638209789,0.999784022975411,0.93734063208771,"cogng_random_slope"
"94","DDI2","Exc L5 ET",-0.740042952759106,5.24692648066464,2.00539167780308,0.159121948642405,0.999784022975411,0.828706888615058,"cogng_random_slope"
"95","PLEKHM2","Exc L5 ET",0.707798534614139,5.670011863435,2.10484146769547,0.173532943177568,0.999784022975411,0.837494736492842,"cogng_random_slope"
"96","UQCRHL","Exc L5 ET",-1.11054185847228,3.95266759464421,0.671488379924106,0.414026416941194,0.999784022975411,0.947305566895293,"cogng_random_slope"
"97","AL450998.2","Exc L5 ET",1.32337059200412,3.67183938151174,1.83756752885523,0.177576438885038,0.999784022975411,0.840090328912242,"cogng_random_slope"
"98","SPEN","Exc L5 ET",-0.262581041836889,6.03174202101427,0.488676987467464,0.485761434501184,0.999784022975411,0.965774411089066,"cogng_random_slope"
"99","ZBTB17","Exc L5 ET",0.614067149388923,4.15810872073212,0.68712255294798,0.426717142800377,0.999784022975411,0.951741170176004,"cogng_random_slope"
"100","FBXO42","Exc L5 ET",0.180895724050563,6.97279720229201,0.223102833768159,0.637474314736921,0.999784022975411,0.994726497153837,"cogng_random_slope"
"101","SZRD1","Exc L5 ET",0.247490694498932,4.2141059831814,0.0978782451212351,0.754889980254484,0.999784022975411,0.999990506196342,"cogng_random_slope"
"102","NECAP2","Exc L5 ET",-0.165739408926878,3.82383342822299,0.0356602444563788,0.85051205074319,0.999784022975411,0.999990506196342,"cogng_random_slope"
"103","NBPF1","Exc L5 ET",-0.456894263951125,5.07798482464412,0.48855645300128,0.485815136542934,0.999784022975411,0.965774411089066,"cogng_random_slope"
"104","CROCC","Exc L5 ET",0.430308170309023,5.89311432203641,0.667539899412284,0.415398900429945,0.999784022975411,0.94741042183787,"cogng_random_slope"
"105","AL049569.1","Exc L5 ET",-0.398398730610032,4.13397347622469,0.120881687849279,0.728640031175581,0.999784022975411,0.999990506196342,"cogng_random_slope"
"106","ATP13A2","Exc L5 ET",-0.412868204907526,6.73655424341023,0.973219861979669,0.325703032138104,0.999784022975411,0.92018216584831,"cogng_random_slope"
"107","SDHB","Exc L5 ET",0.207099270231037,5.72869832478878,0.196439148425212,0.658344032008252,0.999784022975411,0.997021042829566,"cogng_random_slope"
"108","RCC2","Exc L5 ET",0.157745313175761,4.13162334255046,0.0421948135745997,0.837568773271013,0.999784022975411,0.999990506196342,"cogng_random_slope"
"109","ARHGEF10L","Exc L5 ET",0.577040850998106,5.43042187273461,1.08053021484546,0.300500034781753,0.999784022975411,0.908953920069828,"cogng_random_slope"
"110","IGSF21","Exc L5 ET",0.413025393640705,8.03370357061534,1.01916055985301,0.314585372830634,0.999784022975411,0.916036954429504,"cogng_random_slope"
"111","IFFO2","Exc L5 ET",1.50088182801473,4.00934698796238,2.95625485494455,0.0879155220595464,0.999784022975411,0.74810892706613,"cogng_random_slope"
"112","UBR4","Exc L5 ET",0.0943455622830448,6.47969540143553,0.0677981378726861,0.794980262751546,0.999784022975411,0.999990506196342,"cogng_random_slope"
"113","AL035413.1","Exc L5 ET",1.0240144337177,3.91326270883965,0.952558566565516,0.330873658158299,0.999784022975411,0.921754185773636,"cogng_random_slope"
"114","EMC1","Exc L5 ET",0.0607427437485095,4.42510374628389,0.00834701201359185,0.927344984113594,0.999784022975411,0.999990506196342,"cogng_random_slope"
"115","MRTO4","Exc L5 ET",-0.0376741373678551,4.12466049380753,0.00292041843710098,0.956985179786356,0.999784022975411,0.999990506196342,"cogng_random_slope"
"116","AKR7A2","Exc L5 ET",-0.707658470834833,4.14531001397608,0.725448913485094,0.395921822564758,0.999784022975411,0.943993329635012,"cogng_random_slope"
"117","PQLC2","Exc L5 ET",-0.784521096937201,3.41965833476497,0.435894794488289,0.510273573496957,0.999784022975411,0.972029830291919,"cogng_random_slope"
"118","CAPZB","Exc L5 ET",0.560221121737263,6.83386741391606,2.25341145789065,0.135734601857274,0.999784022975411,0.80948035111579,"cogng_random_slope"
"119","NBL1","Exc L5 ET",-1.07362989824498,5.13280415396185,1.27144744463625,0.261563125287881,0.999784022975411,0.891085207815801,"cogng_random_slope"
"120","OTUD3","Exc L5 ET",0.899499757559204,5.91541046320268,2.66343068297551,0.105088557049871,0.999784022975411,0.772345634220038,"cogng_random_slope"
"121","CAMK2N1","Exc L5 ET",0.140413288354222,7.38081498396931,0.0270706213338404,0.869567171625949,0.999784022975411,0.999990506196342,"cogng_random_slope"
"122","MUL1","Exc L5 ET",-0.865382198809566,3.72829178242023,0.745082390209114,0.389620417420792,0.999784022975411,0.94193483540375,"cogng_random_slope"
"123","FAM43B","Exc L5 ET",-0.224793560274893,3.68772320431686,0.0337850797308881,0.854449865851934,0.999784022975411,0.999990506196342,"cogng_random_slope"
"124","PINK1","Exc L5 ET",-0.340731951999499,6.25429265145743,0.197774856572915,0.65725924799393,0.999784022975411,0.996728742570703,"cogng_random_slope"
"125","DDOST","Exc L5 ET",1.03272321976221,4.41201312238332,1.57450108187848,0.211795910626571,0.999784022975411,0.863199768322976,"cogng_random_slope"
"126","KIF17","Exc L5 ET",0.493270850567278,4.05748721901306,0.304110266344956,0.582259563733686,0.999784022975411,0.986089510046777,"cogng_random_slope"
"127","SH2D5","Exc L5 ET",0.200362299727874,3.80736185490182,0.0371255981558659,0.847508928147563,0.999784022975411,0.999990506196342,"cogng_random_slope"
"128","HP1BP3","Exc L5 ET",-0.161387672157015,6.74224588656205,0.132670539530251,0.716268229496321,0.999784022975411,0.999990506196342,"cogng_random_slope"
"129","EIF4G3","Exc L5 ET",-0.107191293015241,9.12744902279615,0.134809147045626,0.714091350219174,0.999784022975411,0.999990506196342,"cogng_random_slope"
"130","ECE1","Exc L5 ET",-0.0652172479187324,4.14453420333532,0.00331651728842219,0.954163882254591,0.999784022975411,0.999990506196342,"cogng_random_slope"
"131","NBPF3","Exc L5 ET",-0.0556388938875783,4.18351563303828,0.00496689116889436,0.984046797123571,0.999784022975411,0.999990506196342,"cogng_random_slope"
"132","RAP1GAP","Exc L5 ET",-0.290110206715451,6.70190943556996,0.551205474267269,0.661311986186342,0.999784022975411,0.997360637929189,"cogng_random_slope"
"133","USP48","Exc L5 ET",-0.0776993003210139,6.4937150204477,0.0431794553693948,0.848610324262242,0.999784022975411,0.999990506196342,"cogng_random_slope"
"134","CDC42","Exc L5 ET",0.0232581978294591,6.23269295585296,0.00237263903794339,0.96122504113924,0.999784022975411,0.999990506196342,"cogng_random_slope"
"135","ZBTB40","Exc L5 ET",0.128783786709418,4.48414184974899,0.0323388203053457,0.857564834567411,0.999784022975411,0.999990506196342,"cogng_random_slope"
"136","EPHB2","Exc L5 ET",0.540467740317741,6.29351079144335,0.778887677112567,0.379103463732897,0.999784022975411,0.938660890013546,"cogng_random_slope"
"137","KDM1A","Exc L5 ET",-0.213553593521719,5.89022547117613,0.199574370985592,0.655804710430392,0.999784022975411,0.996536061808005,"cogng_random_slope"
"138","AL031428.1","Exc L5 ET",-0.674262028868208,4.30015950865765,0.723504431140941,0.520711451230119,0.999784022975411,0.973718655991725,"cogng_random_slope"
"139","LUZP1","Exc L5 ET",0.0615103906455604,7.62511925972285,0.0450359567796252,0.832268854161698,0.999784022975411,0.999990506196342,"cogng_random_slope"
"140","LINC01355","Exc L5 ET",1.3509116569043,3.46311114734558,1.17667184541771,0.280033401846773,0.999784022975411,0.900289705267286,"cogng_random_slope"
"141","HNRNPR","Exc L5 ET",0.607529599733672,5.22243653593197,1.22683212346582,0.288456708934397,0.999784022975411,0.904385351705864,"cogng_random_slope"
"142","ZNF436-AS1","Exc L5 ET",0.703090202991652,3.70108098717531,0.36261299885456,0.548102895980014,0.999784022975411,0.978283524307681,"cogng_random_slope"
"143","TCEA3","Exc L5 ET",0.332485894868164,3.83745407433452,0.0828690624997393,0.773902773343454,0.999784022975411,0.999990506196342,"cogng_random_slope"
"144","ASAP3","Exc L5 ET",0.180933806931909,4.95349196583718,0.0581756333493338,0.809781363858918,0.999784022975411,0.999990506196342,"cogng_random_slope"
"145","RPL11","Exc L5 ET",-0.561704420593849,5.01382632645314,0.230771704394287,0.631756078973991,0.999784022975411,0.994125258066593,"cogng_random_slope"
"146","ELOA","Exc L5 ET",0.397388808578333,4.42402341783299,0.3971396627143,0.529671504248942,0.999784022975411,0.974937350023838,"cogng_random_slope"
"147","ELOA-AS1","Exc L5 ET",0.0900177540984146,4.82616087424692,0.0189178954577043,0.890814002378334,0.999784022975411,0.999990506196342,"cogng_random_slope"
"148","PITHD1","Exc L5 ET",-0.0149784371032498,5.55317782860002,0.000376763378007916,0.984543349184536,0.999784022975411,0.999990506196342,"cogng_random_slope"
"149","GALE","Exc L5 ET",1.23969008604415,4.16243390059161,2.03290378403627,0.156312645670636,0.999784022975411,0.825247987254126,"cogng_random_slope"
"150","HMGCL","Exc L5 ET",-0.248689232041086,3.67339715195245,0.0463900797863054,0.829804357346705,0.999784022975411,0.999990506196342,"cogng_random_slope"
"151","PNRC2","Exc L5 ET",-0.951200207010041,3.92406547498135,0.910944678703206,0.341627552037976,0.999784022975411,0.92620866282795,"cogng_random_slope"
"152","SRSF10","Exc L5 ET",0.165019655206033,5.97751595719509,0.0892266785841371,0.765637458377423,0.999784022975411,0.999990506196342,"cogng_random_slope"
"153","STPG1","Exc L5 ET",-0.580035410480741,4.48613317672086,0.73386907559392,0.393201442580633,0.999784022975411,0.943348636246633,"cogng_random_slope"
"154","NIPAL3","Exc L5 ET",-0.137248830292056,5.71288577371761,0.0791516348275207,0.778895762408641,0.999784022975411,0.999990506196342,"cogng_random_slope"
"155","SRRM1","Exc L5 ET",0.0708663667631452,5.74363212778852,0.0265417531714552,0.870836134597188,0.999784022975411,0.999990506196342,"cogng_random_slope"
"156","SYF2","Exc L5 ET",-0.630863203983889,4.45511733891651,0.595345365752925,0.441753681392765,0.999784022975411,0.955548943459784,"cogng_random_slope"
"157","RSRP1","Exc L5 ET",0.585940132858965,7.69227945152493,1.6287193082562,0.204145689155182,0.999784022975411,0.859058594844895,"cogng_random_slope"
"158","TMEM50A","Exc L5 ET",-0.573808906152526,4.7758547165672,0.876741852872266,0.350824235383829,0.999784022975411,0.929636438484905,"cogng_random_slope"
"159","MACO1","Exc L5 ET",0.21359966449249,6.30535416966765,0.288810616570394,0.591898431162887,0.999784022975411,0.987282561548171,"cogng_random_slope"
"160","MAN1C1","Exc L5 ET",0.0798982073595899,5.27877307623309,0.0137024651495054,0.906994330277472,0.999784022975411,0.999990506196342,"cogng_random_slope"
"161","MTFR1L","Exc L5 ET",0.0271242022606713,5.11271104571769,0.00185109932787021,0.965747805643583,0.999784022975411,0.999990506196342,"cogng_random_slope"
"162","STMN1","Exc L5 ET",0.113584074728804,6.65955672049475,0.0128771058812417,0.909826424032304,0.999784022975411,0.999990506196342,"cogng_random_slope"
"163","EXTL1","Exc L5 ET",0.921890346838956,4.82764460345482,1.94976611963487,0.164981364501128,0.999784022975411,0.83219484860548,"cogng_random_slope"
"164","PDIK1L","Exc L5 ET",0.305569909104445,4.29174421327322,0.178274682727214,0.673554596012949,0.999784022975411,0.998687469442473,"cogng_random_slope"
"165","CEP85","Exc L5 ET",-0.0808337037783506,4.56491982224006,0.0150045802000265,0.923927436187073,0.999784022975411,0.999990506196342,"cogng_random_slope"
"166","SH3BGRL3","Exc L5 ET",-0.187214160181221,4.822074159449,0.0259528038525329,0.872264629450109,0.999784022975411,0.999990506196342,"cogng_random_slope"
"167","UBXN11","Exc L5 ET",-0.883373996873517,4.19476839023315,1.066050587107,0.303747881102507,0.999784022975411,0.910513728014953,"cogng_random_slope"
"168","DHDDS","Exc L5 ET",0.429871438928171,6.01418481477877,0.576612552200715,0.449011900633002,0.999784022975411,0.957871665904469,"cogng_random_slope"
"169","HMGN2","Exc L5 ET",-1.80140655314242,3.95879165547591,3.46979891479526,0.0647460675497882,0.999784022975411,0.695925960793841,"cogng_random_slope"
"170","ARID1A","Exc L5 ET",0.579062516454721,5.89876187453645,1.5600499327312,0.213892519285337,0.999784022975411,0.864618796907298,"cogng_random_slope"
"171","ZDHHC18","Exc L5 ET",-0.162813446127839,5.01594707103576,0.109578564492608,0.92218055408716,0.999784022975411,0.999990506196342,"cogng_random_slope"
"172","NUDC","Exc L5 ET",0.99179071341974,5.26970466214901,1.4926473929302,0.224007338155376,0.999784022975411,0.871835066457224,"cogng_random_slope"
"173","TRNP1","Exc L5 ET",0.703939999845059,4.52705771379548,0.732155638959413,0.393752819945611,0.999784022975411,0.943488873243149,"cogng_random_slope"
"174","SLC9A1","Exc L5 ET",0.0553570538269046,5.25417790150379,0.0105365626723821,0.92039099414721,0.999784022975411,0.999990506196342,"cogng_random_slope"
"175","WDTC1","Exc L5 ET",0.189495468198448,5.25037811990617,0.136209672938268,0.860919263703148,0.999784022975411,0.999990506196342,"cogng_random_slope"
"176","TMEM222","Exc L5 ET",-0.0308982418829435,4.97593671031873,0.00324773229906322,0.954641172422811,0.999784022975411,0.999990506196342,"cogng_random_slope"
"177","WASF2","Exc L5 ET",0.497909195725327,4.8070238708232,0.679900060520456,0.41112492100106,0.999784022975411,0.946267674292031,"cogng_random_slope"
"178","AHDC1","Exc L5 ET",-0.47060247840848,5.43740594777066,0.750114547057448,0.388028634583032,0.999784022975411,0.941152838386951,"cogng_random_slope"
