"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.446188521633109,3.11609167240071,0.573400551843426,0.449444454726114,0.952734551957934,0.957976515053989,"cogng_random_slope"
"2","AL669831.5","Exc L5/6 NP",-0.00790812231319092,5.41463420425796,0.000580525673983448,0.980791932301234,0.999833239167217,0.999990506196342,"cogng_random_slope"
"3","NOC2L","Exc L5/6 NP",0.0188429667952388,4.78864476232596,0.00293608194754707,0.956819657970212,0.999833239167217,0.999990506196342,"cogng_random_slope"
"4","KLHL17","Exc L5/6 NP",0.629853989858647,3.26689524148738,1.23097057037791,0.268016274643557,0.886064286988854,0.894216935524496,"cogng_random_slope"
"5","HES4","Exc L5/6 NP",1.43227138044035,3.1154524809027,3.13725834353168,0.0774338969833577,0.773316529343268,0.727219327456143,"cogng_random_slope"
"6","AGRN","Exc L5/6 NP",0.670053710606977,4.83006809477755,3.47375653863558,0.0632265356986989,0.762701417368495,0.692665688966888,"cogng_random_slope"
"7","C1orf159","Exc L5/6 NP",0.511801128419245,5.35305516675742,3.1192665006472,0.0782847511531654,0.773316529343268,0.728961004058347,"cogng_random_slope"
"8","SDF4","Exc L5/6 NP",0.539346975869677,5.13241378123775,3.10108545949811,0.0791548330858914,0.773822739961345,0.731190799946016,"cogng_random_slope"
"9","B3GALT6","Exc L5/6 NP",0.173561795287929,2.98322077664355,0.0707830945048634,0.790364088002558,0.999833239167217,0.999990506196342,"cogng_random_slope"
"10","UBE2J2","Exc L5/6 NP",-0.238505850494918,4.99933367608468,0.876079474628323,0.527011980553979,0.977599862694214,0.974540359919408,"cogng_random_slope"
"11","SCNN1D","Exc L5/6 NP",1.07997370497852,3.37972317467428,4.07857509654519,0.0442282574048138,0.72533473386735,0.643466219914477,"cogng_random_slope"
"12","ACAP3","Exc L5/6 NP",0.575231694998013,6.23046351077562,3.64369134709177,0.0571385690899895,0.756013871630049,0.682607318604317,"cogng_random_slope"
"13","INTS11","Exc L5/6 NP",0.554788234968883,5.41991914040205,4.1451731975459,0.0425418152355313,0.722797800212179,0.638552647276403,"cogng_random_slope"
"14","CPTP","Exc L5/6 NP",-0.299511807231984,3.20690214571971,0.2556574776583,0.613452744571074,0.99902737509113,0.991725712979414,"cogng_random_slope"
"15","DVL1","Exc L5/6 NP",-0.111512114337301,4.38065177340341,0.0990071494774031,0.75322076105232,0.999833239167217,0.999990506196342,"cogng_random_slope"
"16","AURKAIP1","Exc L5/6 NP",0.259745161608466,4.02709852421857,0.178621183709983,0.672832720602399,0.999833239167217,0.998611720390425,"cogng_random_slope"
"17","CCNL2","Exc L5/6 NP",0.326676989923738,6.04185454007008,2.01237328736558,0.156953168789254,0.844019840437527,0.82578970656555,"cogng_random_slope"
"18","MRPL20","Exc L5/6 NP",-0.0258690023974405,4.49420866284108,0.00413161963803906,0.948787567468984,0.999833239167217,0.999990506196342,"cogng_random_slope"
"19","VWA1","Exc L5/6 NP",0.187333373296649,2.9778682523633,0.0861633656030345,0.769294753395877,0.999833239167217,0.999990506196342,"cogng_random_slope"
"20","ATAD3C","Exc L5/6 NP",0.961276247108933,3.38548866542597,1.41464014162819,0.235132168739792,0.873128428152301,0.877149140817846,"cogng_random_slope"
"21","ATAD3B","Exc L5/6 NP",0.752743463714479,4.49178246624606,4.74752439162026,0.0300387986765012,0.679804025407967,0.585845661497316,"cogng_random_slope"
"22","ATAD3A","Exc L5/6 NP",0.348209387831559,3.96514132558418,0.927001845043022,0.336339497286609,0.906644840174401,0.924163391965616,"cogng_random_slope"
"23","SSU72","Exc L5/6 NP",0.027420274606026,5.49374919968136,0.00487008337741211,0.944405752330819,0.999833239167217,0.999990506196342,"cogng_random_slope"
"24","FNDC10","Exc L5/6 NP",0.0782169511355315,3.89429579409359,0.019726912749131,0.888387091390434,0.999833239167217,0.999990506196342,"cogng_random_slope"
"25","AL691432.2","Exc L5/6 NP",-0.582462575229252,3.16368484193869,1.04226780223482,0.308033257898227,0.899863282878264,0.912465325693734,"cogng_random_slope"
"26","MIB2","Exc L5/6 NP",0.464468318423101,5.83423118358497,3.04856592433898,0.0817275654471252,0.779172804978363,0.736121915671275,"cogng_random_slope"
"27","MMP23B","Exc L5/6 NP",0.1165530823769,2.95708139718666,0.0278905036569325,0.867467532542476,0.999833239167217,0.999990506196342,"cogng_random_slope"
"28","CDK11B","Exc L5/6 NP",0.377952316456659,4.88165614648017,1.471111463379,0.226027247661744,0.871814780347011,0.873389059584447,"cogng_random_slope"
"29","SLC35E2B","Exc L5/6 NP",-0.0418348464751251,4.8697630545019,0.0167367021986804,0.920705936040101,0.999833239167217,0.999990506196342,"cogng_random_slope"
"30","CDK11A","Exc L5/6 NP",-0.73170828527092,4.28037073045057,2.42963668784395,0.120007156008319,0.82452764506103,0.793034071808273,"cogng_random_slope"
"31","SLC35E2A","Exc L5/6 NP",0.236277759669396,4.73765603451991,0.470899730353209,0.493049456875057,0.970666704344959,0.967232830322395,"cogng_random_slope"
"32","NADK","Exc L5/6 NP",0.161534788662245,3.98505523591678,0.181947785979351,0.669979356562429,0.999833239167217,0.998464569692475,"cogng_random_slope"
