"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","NADK","Inh L3-5 SST MAFB",0.0239464534461227,4.06739899578795,0.0579352744567744,0.813415796231895,0.997223515215178,0.997223515215178,"nft_trio"
"30","GNB1","Inh L3-5 SST MAFB",0.00368881424400764,7.45473336694615,0.0161571467909346,0.898952926093661,1,1,"nft_trio"
"31","GABRD","Inh L3-5 SST MAFB",-0.227233923246394,3.98278394480158,3.36421568875005,0.0677927375572759,0.587142094265961,0.587142094265961,"nft_trio"
"32","PRKCZ","Inh L3-5 SST MAFB",0.0627993032424109,6.88436544384313,3.04784382987341,0.0820490093910165,0.616297459205722,0.616297459205722,"nft_trio"
"33","FAAP20","Inh L3-5 SST MAFB",0.0507685758938446,4.86596002134393,0.507192650970821,0.50193984787371,0.924728685187731,0.924728685187731,"nft_trio"
"34","SKI","Inh L3-5 SST MAFB",0.0416885618782763,6.58981578700927,0.929942644285046,0.33579163065764,0.84419221200471,0.84419221200471,"nft_trio"
"35","MORN1","Inh L3-5 SST MAFB",0.016831430409131,4.80193871136229,0.0592286121803827,0.967483458765834,1,1,"nft_trio"
"36","RER1","Inh L3-5 SST MAFB",0.0848111104743698,5.02759068324401,1.76828688034875,0.184782730727567,0.743287050020529,0.743287050020529,"nft_trio"
"37","PEX10","Inh L3-5 SST MAFB",-0.171358356297662,3.80205121576572,2.07155867244875,0.151294720224657,0.714827381760876,0.714827381760876,"nft_trio"
"38","PLCH2","Inh L3-5 SST MAFB",0.225216143429331,4.61004249501019,5.22237037895086,0.0231196787937735,0.440988385336005,0.440988385336005,"nft_trio"
"39","PANK4","Inh L3-5 SST MAFB",0.237631378974725,3.74258420955608,3.72933337502234,0.0545733163141815,0.562451062811504,0.562451062811504,"nft_trio"
"40","FAM213B","Inh L3-5 SST MAFB",-0.133232198355285,4.06121701230977,1.72224543790602,0.190584526174436,0.750096944993575,0.750096944993575,"nft_trio"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0708472517188024,4.60056445114169,0.934771234222403,0.33759357007938,0.846125229124802,0.846125229124802,"nft_trio"
"42","WRAP73","Inh L3-5 SST MAFB",0.116974078508272,3.97866330974276,1.08608700727413,0.298327055250367,0.820782467326327,0.820782467326327,"nft_trio"
"43","LRRC47","Inh L3-5 SST MAFB",-0.17272054822468,4.5480112304146,4.99422196517633,0.0262988768543659,0.463822300252006,0.463822300252006,"nft_trio"
"44","CEP104","Inh L3-5 SST MAFB",0.0895781529328134,6.08007468198294,4.08374072106521,0.0443430291376186,0.522074443532557,0.522074443532557,"nft_trio"
"45","DFFB","Inh L3-5 SST MAFB",-0.0327194144557979,5.24696002235181,0.246806105191595,0.619761134287419,0.955331687123219,0.955331687123219,"nft_trio"
"46","C1orf174","Inh L3-5 SST MAFB",0.108477339401091,3.51719336684096,0.599934121615976,0.439320890064933,0.897033067843712,0.897033067843712,"nft_trio"
"47","AJAP1","Inh L3-5 SST MAFB",0.0600432720943865,6.6946191094909,1.6515808486321,0.199910169735577,0.756410110901446,0.756410110901446,"nft_trio"
"48","NPHP4","Inh L3-5 SST MAFB",0.0405257919017333,5.99442693778146,0.622826283733039,0.430732261584187,0.892901603301989,0.892901603301989,"nft_trio"
"49","KCNAB2","Inh L3-5 SST MAFB",0.0645393449754685,6.67436613288904,3.13496478248727,0.0778249895375529,0.60787195864639,0.60787195864639,"nft_trio"
"50","CHD5","Inh L3-5 SST MAFB",0.029821945122231,7.72199907234589,0.811417668692947,0.399341939929855,0.879509391805141,0.879509391805141,"nft_trio"
"51","RPL22","Inh L3-5 SST MAFB",0.0172776352944363,5.40528805127382,0.0828849164223965,0.773659168914453,0.989208393672626,0.989208393672626,"nft_trio"
"52","RNF207","Inh L3-5 SST MAFB",0.0566668179535362,4.60734826468363,0.457154221141252,0.499569851410712,0.924093501205794,0.924093501205794,"nft_trio"
"53","ICMT","Inh L3-5 SST MAFB",0.0561468687008319,4.07893489777887,0.284862059168179,0.593997037072989,0.953113359264535,0.953113359264535,"nft_trio"
"54","GPR153","Inh L3-5 SST MAFB",0.181034068024894,4.08781270666482,2.96261606132297,0.0864230803305169,0.622641688489506,0.622641688489506,"nft_trio"
"55","ACOT7","Inh L3-5 SST MAFB",0.0469619045079591,6.26578302014045,1.19422668559046,0.275510171628148,0.809010451846324,0.809010451846324,"nft_trio"
"56","TNFRSF25","Inh L3-5 SST MAFB",0.0352742054639073,4.04940398162706,0.093473978776612,0.760055803610601,0.985860741105213,0.985860741105213,"nft_trio"
"57","NOL9","Inh L3-5 SST MAFB",0.0234690132408464,5.3768040058384,0.15822495160811,0.691128903729913,0.969649463662534,0.969649463662534,"nft_trio"
"58","ZBTB48","Inh L3-5 SST MAFB",-0.0672359662331321,4.11278138666344,0.428483416153753,0.513324144005866,0.929956825703675,0.929956825703675,"nft_trio"
"59","KLHL21","Inh L3-5 SST MAFB",-0.117387560547603,4.84592053508864,2.47088928943627,0.117212475509216,0.674890437947672,0.674890437947672,"nft_trio"
"60","THAP3","Inh L3-5 SST MAFB",-0.0797673508673845,4.10276411886118,0.656147396493638,0.41867877665349,0.889376654704915,0.889376654704915,"nft_trio"
"61","DNAJC11","Inh L3-5 SST MAFB",0.100877450312352,6.01657940047124,4.54983980888662,0.0338771156263976,0.493418965961391,0.493418965961391,"nft_trio"
"62","CAMTA1","Inh L3-5 SST MAFB",0.0183147621382388,9.4926761130118,0.840221250154031,0.360199753100207,0.861026001763826,0.861026001763826,"nft_trio"
"63","VAMP3","Inh L3-5 SST MAFB",0.0319141348936916,4.20432955495765,0.111989090721446,0.804675303632474,0.995888999052567,0.995888999052567,"nft_trio"
"64","PER3","Inh L3-5 SST MAFB",0.0765839732276217,7.24571878769499,3.59649778172319,0.0590318806773917,0.574825310812306,0.574825310812306,"nft_trio"
"65","PARK7","Inh L3-5 SST MAFB",-0.114778656311901,5.26596450685002,3.83696403654371,0.0512242775093626,0.551691973472705,0.551691973472705,"nft_trio"
"66","ERRFI1","Inh L3-5 SST MAFB",0.00660257600705049,4.7813694545428,0.00733824673409659,0.931801099382125,1,1,"nft_trio"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.0405640078100359,4.40583822320788,0.238549589343214,0.62567547264037,0.957420283884157,0.957420283884157,"nft_trio"
"68","RERE","Inh L3-5 SST MAFB",-0.0126214965244141,8.9983803849158,0.374565480189403,0.877468230204487,1,1,"nft_trio"
"69","ENO1","Inh L3-5 SST MAFB",-0.0544101574255334,5.57731534524086,1.05047569124309,0.306369041376866,0.826199135757096,0.826199135757096,"nft_trio"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.109262672397319,3.94356576848218,0.765625049562962,0.382397453203694,0.869161410337275,0.869161410337275,"nft_trio"
"71","H6PD","Inh L3-5 SST MAFB",0.110553484646208,4.59780071255011,1.49562210824724,0.222475454426841,0.774058926966878,0.774058926966878,"nft_trio"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.0616743114457846,4.55285572335115,0.542912875266134,0.522679272154958,0.932059335774908,0.932059335774908,"nft_trio"
"73","TMEM201","Inh L3-5 SST MAFB",-0.128965983903303,4.26064428621958,2.04971246869305,0.153459703801601,0.715362218755744,0.715362218755744,"nft_trio"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0914110299098835,5.99395397800124,3.75753691145287,0.0536737627822769,0.56080925527889,0.56080925527889,"nft_trio"
"75","CLSTN1","Inh L3-5 SST MAFB",0.00470277081309374,8.21479899274623,0.0281361359695152,0.866922146513469,1,1,"nft_trio"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.108793920554146,4.8717873090929,2.29802158874911,0.130777773127601,0.69437943912756,0.69437943912756,"nft_trio"
"77","LZIC","Inh L3-5 SST MAFB",0.0261906409473653,4.67569227086137,0.109146644599824,0.774307061508589,0.989690035396173,0.989690035396173,"nft_trio"
"78","NMNAT1","Inh L3-5 SST MAFB",0.120190192445647,4.38788692639732,1.53959338728329,0.215818906524619,0.772314184250599,0.772314184250599,"nft_trio"
"79","UBE4B","Inh L3-5 SST MAFB",0.064759517128285,7.44848616625153,5.68198583903119,0.0178724937762631,0.419979544686208,0.419979544686208,"nft_trio"
"80","KIF1B","Inh L3-5 SST MAFB",0.0211213445208664,8.53259662710127,0.705871090176009,0.401605130341227,0.879823050256765,0.879823050256765,"nft_trio"
"81","PGD","Inh L3-5 SST MAFB",0.0130187361305697,4.18344727023083,0.0175496491295216,0.89471301980048,1,1,"nft_trio"
"82","DFFA","Inh L3-5 SST MAFB",-0.0412704885572944,5.19393458806023,0.356450671546888,0.55101391487384,0.938284496435315,0.938284496435315,"nft_trio"
"83","PEX14","Inh L3-5 SST MAFB",0.0415985537118628,6.24413857977007,0.809799847734202,0.369028629530741,0.864134685309823,0.864134685309823,"nft_trio"
"84","AL109811.4","Inh L3-5 SST MAFB",-0.0618620202394073,3.48219010581158,0.208509560977004,0.665265471720335,0.964246502413128,0.964246502413128,"nft_trio"
"85","MASP2","Inh L3-5 SST MAFB",-0.0804244596800337,3.31507636216389,0.223699623046112,0.636640007031993,0.957750818701978,0.957750818701978,"nft_trio"
"86","SRM","Inh L3-5 SST MAFB",0.1063417582105,5.39824513141632,2.70375498891833,0.101344686189134,0.651377517079993,0.651377517079993,"nft_trio"
"87","EXOSC10","Inh L3-5 SST MAFB",0.0582708862214112,5.56401470835915,1.14086286294629,0.286480388298414,0.81314146461772,0.81314146461772,"nft_trio"
"88","AL109811.1","Inh L3-5 SST MAFB",-0.0797280860324938,3.37029814453345,0.297381597732691,0.586005362479776,0.951445554410918,0.951445554410918,"nft_trio"
"89","MTOR","Inh L3-5 SST MAFB",0.0506779139446421,6.10267163391566,1.40801441501382,0.236490845940158,0.782538138387008,0.782538138387008,"nft_trio"
"90","DISP3","Inh L3-5 SST MAFB",0.133018693469462,4.46603175660162,2.26641755071696,0.133443104594824,0.700607390246919,0.700607390246919,"nft_trio"
"91","FBXO2","Inh L3-5 SST MAFB",-0.0126857533086192,5.34867502741965,0.0473258658400604,0.835180907405685,1,1,"nft_trio"
"92","FBXO44","Inh L3-5 SST MAFB",-0.111936119892115,5.89829065477167,4.88943857619351,0.0391249569307163,0.508706649839075,0.508706649839075,"nft_trio"
"93","MTHFR","Inh L3-5 SST MAFB",0.0152207991558683,5.27689773135321,0.0593872517454079,0.807663028008302,0.995888999052567,0.995888999052567,"nft_trio"
"94","CLCN6","Inh L3-5 SST MAFB",-0.0765600617355509,4.85231210936894,1.20584327936949,0.273192903325678,0.806816128073087,0.806816128073087,"nft_trio"
"95","KIAA2013","Inh L3-5 SST MAFB",-0.0439139110591703,4.36327805026855,0.256321487767681,0.613096199955946,0.954090054571919,0.954090054571919,"nft_trio"
"96","PLOD1","Inh L3-5 SST MAFB",-0.0846226421347693,4.1714406252439,0.667638922731515,0.41463888776666,0.886997691709891,0.886997691709891,"nft_trio"
"97","MFN2","Inh L3-5 SST MAFB",0.0613652200541441,5.27131932379543,1.02846772927138,0.31148029148447,0.829699099182733,0.829699099182733,"nft_trio"
"98","VPS13D","Inh L3-5 SST MAFB",0.0205885651388008,7.90549203358444,0.438586367835821,0.508403742703483,0.926590904082844,0.926590904082844,"nft_trio"
"99","PRDM2","Inh L3-5 SST MAFB",0.0211108663296655,7.30039236264799,0.484788366881232,0.486895626142278,0.918288084992474,0.918288084992474,"nft_trio"
"100","KAZN","Inh L3-5 SST MAFB",0.103349632626729,11.4947398980507,18.8585632390152,2.03288418508297e-05,0.0211765233015773,0.0211765233015773,"nft_trio"
"101","EFHD2","Inh L3-5 SST MAFB",0.0301841902103127,5.83879129248953,0.266647234249649,0.606037348479533,0.953795614655524,0.953795614655524,"nft_trio"
"102","CASP9","Inh L3-5 SST MAFB",-0.0062274288730963,4.45731544962529,0.00534170401518725,0.941794223817731,1,1,"nft_trio"
"103","DNAJC16","Inh L3-5 SST MAFB",0.00060529174242835,5.75160963813194,0.000183390630146572,0.989205825341327,1,1,"nft_trio"
"104","DDI2","Inh L3-5 SST MAFB",0.126621019367584,5.86579020660968,6.29338239635346,0.0127403951357714,0.375774952865801,0.375774952865801,"nft_trio"
"105","PLEKHM2","Inh L3-5 SST MAFB",0.0822408978038551,6.25298288149008,3.86929643876806,0.0502614928234396,0.546090877185818,0.546090877185818,"nft_trio"
"106","SLC25A34","Inh L3-5 SST MAFB",0.0335503211860227,4.14754820585743,0.097327605799271,0.755315478446951,0.985094781652166,0.985094781652166,"nft_trio"
"107","FBLIM1","Inh L3-5 SST MAFB",-0.00600351209418246,4.49719858227958,0.00426320234181514,0.947991722849737,1,1,"nft_trio"
"108","UQCRHL","Inh L3-5 SST MAFB",-0.0753066856441523,3.56584916445967,0.355268830431897,0.563164193659001,0.940402505967956,0.940402505967956,"nft_trio"
"109","AL450998.2","Inh L3-5 SST MAFB",-0.110693210550787,3.92810969344167,0.881595178525715,0.348653827471042,0.851567889468075,0.851567889468075,"nft_trio"
"110","SPEN","Inh L3-5 SST MAFB",0.00855152893663827,6.71365419665653,0.0478900657611602,0.852550003449788,1,1,"nft_trio"
"111","ZBTB17","Inh L3-5 SST MAFB",0.128965504880456,4.06622741217224,1.6983680028187,0.213881265670631,0.768921576359605,0.768921576359605,"nft_trio"
"112","FAM131C","Inh L3-5 SST MAFB",0.0127858262931148,4.35585918758963,0.0175419673306003,0.894735930355582,1,1,"nft_trio"
"113","FBXO42","Inh L3-5 SST MAFB",0.029754967081242,6.86730261555077,0.84035002789269,0.360163005301326,0.861026001763826,0.861026001763826,"nft_trio"
"114","SZRD1","Inh L3-5 SST MAFB",0.0829883158469821,4.43556081579311,0.794278604565092,0.373649805620176,0.864991238940317,0.864991238940317,"nft_trio"
"115","NECAP2","Inh L3-5 SST MAFB",-0.100558924990949,4.01016118103653,0.819793367494622,0.366095440258186,0.8636510312791,0.8636510312791,"nft_trio"
"116","NBPF1","Inh L3-5 SST MAFB",0.00230328894793065,6.21758884448517,0.00167916295439621,0.967345832713884,1,1,"nft_trio"
"117","CROCC","Inh L3-5 SST MAFB",0.109253238374221,6.48264628627757,4.85071491767675,0.0285300889770776,0.474103220899733,0.474103220899733,"nft_trio"
"118","AL049569.1","Inh L3-5 SST MAFB",-0.191238615371523,3.93314823961103,2.72163193374745,0.100228234813736,0.649379828433793,0.649379828433793,"nft_trio"
"119","ATP13A2","Inh L3-5 SST MAFB",-0.00455562972075717,6.72532555745555,0.0149706515319327,0.902714572219493,1,1,"nft_trio"
"120","SDHB","Inh L3-5 SST MAFB",0.0187219457650524,5.48434734658595,0.12242427178971,0.726708769835755,0.97886894620307,0.97886894620307,"nft_trio"
"121","ARHGEF10L","Inh L3-5 SST MAFB",-0.0204917220587889,5.68113336482422,0.134576402692551,0.714037760367055,0.974085927279524,0.974085927279524,"nft_trio"
"122","IGSF21","Inh L3-5 SST MAFB",-0.190677581843773,3.41461696413048,1.46340551936084,0.227509550406046,0.774058926966878,0.774058926966878,"nft_trio"
"123","IFFO2","Inh L3-5 SST MAFB",0.0758929559251253,4.28487946235932,0.54771062274181,0.459935606987452,0.907522177134269,0.907522177134269,"nft_trio"
"124","UBR4","Inh L3-5 SST MAFB",0.0587696871198025,6.93293990995261,2.50906237003525,0.146888046619083,0.714827381760876,0.714827381760876,"nft_trio"
"125","AL035413.1","Inh L3-5 SST MAFB",-0.0292523190356563,4.54070287586633,0.127956049929026,0.752729124050638,0.985094781652166,0.985094781652166,"nft_trio"
"126","EMC1","Inh L3-5 SST MAFB",-0.028589139716867,4.77862159184724,0.143287756230085,0.732915915399647,0.979985994715399,0.979985994715399,"nft_trio"
"127","MRTO4","Inh L3-5 SST MAFB",0.0641026723864237,4.24381568748167,0.437616079370354,0.508872744248122,0.926995830144478,0.926995830144478,"nft_trio"
"128","AKR7A2","Inh L3-5 SST MAFB",-0.15295147128397,4.31691830769529,2.62729437548103,0.10627668342835,0.654546415348456,0.654546415348456,"nft_trio"
"129","CAPZB","Inh L3-5 SST MAFB",0.0316537592334419,7.3375301262462,0.991579241154105,0.320300863244814,0.833755481672787,0.833755481672787,"nft_trio"
"130","NBL1","Inh L3-5 SST MAFB",-0.0888977389345351,5.35660835607033,2.09788616155225,0.148731661798559,0.714827381760876,0.714827381760876,"nft_trio"
"131","TMCO4","Inh L3-5 SST MAFB",0.129775988914871,3.94660430414376,0.911574517879166,0.340601392765418,0.847526275340863,0.847526275340863,"nft_trio"
"132","OTUD3","Inh L3-5 SST MAFB",0.101325797800021,5.53378772340441,2.74699378488812,0.0986674478909018,0.646810983705168,0.646810983705168,"nft_trio"
"133","CAMK2N1","Inh L3-5 SST MAFB",-0.103355798121661,7.29749741465135,7.73799796022775,0.00581100979362726,0.290676174218847,0.290676174218847,"nft_trio"
"134","MUL1","Inh L3-5 SST MAFB",-0.00981838691901753,3.74487369695192,0.00617359780982711,0.937434497311778,1,1,"nft_trio"
"135","FAM43B","Inh L3-5 SST MAFB",-0.153301508149889,4.38566182500389,3.15914888082322,0.0766946432174147,0.605580372732778,0.605580372732778,"nft_trio"
"136","PINK1","Inh L3-5 SST MAFB",-0.177903120257763,5.2890294912301,8.37757685405128,0.00412769352063269,0.265939762951997,0.265939762951997,"nft_trio"
"137","DDOST","Inh L3-5 SST MAFB",-0.0179367788411991,4.20266911200325,0.037125082914729,0.847363998435763,1,1,"nft_trio"
"138","KIF17","Inh L3-5 SST MAFB",-0.0243116780224838,4.3850349232942,0.0744441663615651,0.835324088475195,1,1,"nft_trio"
"139","HP1BP3","Inh L3-5 SST MAFB",0.0127895726666035,7.18578930603574,0.161190062585392,0.764110887023205,0.986797934152825,0.986797934152825,"nft_trio"
"140","EIF4G3","Inh L3-5 SST MAFB",0.0344890187646379,8.7616231079206,2.80215733651865,0.0953639044008054,0.637918908283993,0.637918908283993,"nft_trio"
"141","ECE1","Inh L3-5 SST MAFB",0.0481970189288561,3.86824780327971,0.147660098972238,0.701101864859006,0.972009788824879,0.972009788824879,"nft_trio"
"142","NBPF3","Inh L3-5 SST MAFB",0.16137479745689,4.75741280799429,4.46947401646522,0.0354767564556228,0.493418965961391,0.493418965961391,"nft_trio"
"143","RAP1GAP","Inh L3-5 SST MAFB",-0.0366864115020445,6.46942147727304,0.799458037791974,0.542329445598732,0.93758615221182,0.93758615221182,"nft_trio"
"144","USP48","Inh L3-5 SST MAFB",0.0560424883847897,7.0433903267586,2.89552882568013,0.090044722763273,0.629228484092444,0.629228484092444,"nft_trio"
"145","CDC42","Inh L3-5 SST MAFB",-0.0122880595207921,6.40207263617358,0.0924235344923884,0.761366427969961,0.985919765246201,0.985919765246201,"nft_trio"
"146","ZBTB40","Inh L3-5 SST MAFB",0.0156312189485316,5.11980252247442,0.0494797793445234,0.824149076022701,1,1,"nft_trio"
"147","EPHB2","Inh L3-5 SST MAFB",-0.0458543330557735,6.02897138253608,0.939399453107203,0.33335091415412,0.84419221200471,0.84419221200471,"nft_trio"
"148","KDM1A","Inh L3-5 SST MAFB",-0.0069126294417891,6.36513168043579,0.0296407146501421,0.863444564149557,1,1,"nft_trio"
"149","AL031428.1","Inh L3-5 SST MAFB",-0.114507873350682,4.2339399047497,1.28678461089654,0.257706798415316,0.796425993251744,0.796425993251744,"nft_trio"
"150","LUZP1","Inh L3-5 SST MAFB",0.0617746848120561,6.81100846515857,2.07291264008622,0.151161688962254,0.714827381760876,0.714827381760876,"nft_trio"
"151","LINC01355","Inh L3-5 SST MAFB",-0.0279475798387139,4.20996676696772,0.0854694794534202,0.770255556270125,0.988283682543795,0.988283682543795,"nft_trio"
"152","HNRNPR","Inh L3-5 SST MAFB",0.0184485676244491,6.14012629288564,0.179093107794624,0.717073979956296,0.975286399344228,0.975286399344228,"nft_trio"
"153","ZNF436","Inh L3-5 SST MAFB",-0.0489740412640846,3.38039987554882,0.105165009735336,0.745983219380245,0.982651248254301,0.982651248254301,"nft_trio"
"154","ZNF436-AS1","Inh L3-5 SST MAFB",0.202193250023373,4.17725725879367,3.48141672753421,0.0632099335129492,0.577451122998528,0.577451122998528,"nft_trio"
"155","TCEA3","Inh L3-5 SST MAFB",-0.0590246315847794,4.01697473888068,0.252894134057721,0.615478704032456,0.954149748415687,0.954149748415687,"nft_trio"
"156","RPL11","Inh L3-5 SST MAFB",-0.052172920760965,5.71518587860625,0.814175999284487,0.367740168707986,0.864134685309823,0.864134685309823,"nft_trio"
"157","ELOA","Inh L3-5 SST MAFB",-0.00195371059776052,5.07394308419287,0.000880537720323145,0.976350378380898,1,1,"nft_trio"
"158","ELOA-AS1","Inh L3-5 SST MAFB",0.136255821532075,5.02327947161483,3.42178846358049,0.0654984672139553,0.584624457955916,0.584624457955916,"nft_trio"
"159","PITHD1","Inh L3-5 SST MAFB",-0.0117743653222426,5.77398474477588,0.0543929285566655,0.89778086989702,1,1,"nft_trio"
"160","LYPLA2","Inh L3-5 SST MAFB",-0.0868427052459207,3.77972835940767,0.5824311640859,0.446066555212357,0.899734474970396,0.899734474970396,"nft_trio"
"161","GALE","Inh L3-5 SST MAFB",-0.0347606322057493,3.96092431347748,0.0995846038284002,0.752586861991072,0.985094781652166,0.985094781652166,"nft_trio"
"162","HMGCL","Inh L3-5 SST MAFB",0.0254839780220578,4.23582267333084,0.068001072318953,0.79448027085736,0.994380050183278,0.994380050183278,"nft_trio"
"163","FUCA1","Inh L3-5 SST MAFB",0.0676960980206689,3.66529010612111,0.279486601059196,0.597497836420902,0.953113359264535,0.953113359264535,"nft_trio"
"164","SRSF10","Inh L3-5 SST MAFB",0.0113023592494946,6.31482599875045,0.0767931970307513,0.936296438462214,1,1,"nft_trio"
"165","IFNLR1","Inh L3-5 SST MAFB",0.154780049322373,3.85661611488782,1.85345373881697,0.174584197889054,0.730155960510755,0.730155960510755,"nft_trio"
"166","NIPAL3","Inh L3-5 SST MAFB",-0.0745422719181673,6.53264288501611,2.64808345271958,0.104910048239404,0.654306856599937,0.654306856599937,"nft_trio"
"167","RCAN3","Inh L3-5 SST MAFB",-0.0600120015567445,5.7603916198349,0.868891297328173,0.352144315444684,0.855272688535299,0.855272688535299,"nft_trio"
"168","SRRM1","Inh L3-5 SST MAFB",0.102358418942507,6.57619598101465,5.89282866766405,0.0158957946768601,0.39988530248214,0.39988530248214,"nft_trio"
"169","SYF2","Inh L3-5 SST MAFB",-0.0737581947206217,4.66438662076216,0.796697689351084,0.372924246113169,0.86482716358778,0.86482716358778,"nft_trio"
"170","RSRP1","Inh L3-5 SST MAFB",0.026654795894373,7.11510834675693,0.365121651592338,0.546212799846692,0.937994149652901,0.937994149652901,"nft_trio"
"171","TMEM50A","Inh L3-5 SST MAFB",0.0219343719027667,5.25915982855939,0.144413525893772,0.730249388147228,0.979840402078697,0.979840402078697,"nft_trio"
"172","MACO1","Inh L3-5 SST MAFB",0.0335637189102308,6.87557685509301,0.991939981054379,0.320213023304879,0.833755481672787,0.833755481672787,"nft_trio"
"173","MAN1C1","Inh L3-5 SST MAFB",-0.0204131956370926,5.02494034447863,0.0634565686052147,0.801316767904742,0.995888999052567,0.995888999052567,"nft_trio"
"174","MTFR1L","Inh L3-5 SST MAFB",-0.0528393448576908,4.99435220807826,0.552328592531354,0.458052074781755,0.907522177134269,0.907522177134269,"nft_trio"
