"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",-0.0096880155780509,3.05397724869833,0.00804494035091538,0.928714006030094,0.994468497153747,0.994468497153747,"four_group_var"
"2","AL669831.5","Exc IT",-0.0120828296222856,5.86696690141003,0.0815123265920272,0.775861673148828,0.963326790445174,0.963326790445174,"four_group_var"
"3","LINC00115","Exc IT",0.226996633470205,0.550347050078662,2.05169160548512,0.155223427917284,0.61468934835722,0.61468934835722,"four_group_var"
"4","SAMD11","Exc IT",-0.099279008153265,-2.67713600056191,0.1664156369676,0.684208232940778,0.937930519411029,0.937930519411029,"four_group_var"
"5","NOC2L","Exc IT",-0.0249840606182751,4.68367113712656,0.620673232873083,0.43270114240245,0.841243014292318,0.841243014292318,"four_group_var"
"6","KLHL17","Exc IT",0.0788035980514867,2.74770967295735,1.48487968780708,0.225941775530289,0.699271977545557,0.699271977545557,"four_group_var"
"7","AL645608.8","Exc IT",-0.144792443603537,-0.646391427318963,0.363757330674344,0.547822013054994,0.891528953605209,0.891528953605209,"four_group_var"
"8","HES4","Exc IT",-0.178970333813755,3.92717413110163,2.39563413278739,0.124902034236924,0.578860680841702,0.578860680841702,"four_group_var"
"9","ISG15","Exc IT",-0.161473609131299,1.76656879620551,1.21474026168543,0.273098316574934,0.743125728610474,0.743125728610474,"four_group_var"
"10","AL645608.2","Exc IT",-0.0692789934234036,-1.2684653917624,0.257456345559559,0.613014569793841,0.916054300117446,0.916054300117446,"four_group_var"
"11","AGRN","Exc IT",-0.13226277509226,5.03523353205851,4.72563656323453,0.0321277096369795,0.376124565640588,0.376124565640588,"four_group_var"
"12","C1orf159","Exc IT",-0.0697382084339003,5.54090355980382,4.52092065357397,0.0359984932915434,0.390254319824036,0.390254319824036,"four_group_var"
"13","TNFRSF18","Exc IT",-0.0826729328571616,1.11836543416563,0.319372146587868,0.573278375785883,0.901712793631421,0.901712793631421,"four_group_var"
"14","TNFRSF4","Exc IT",-0.0128213224125386,0.553205753903301,0.00705099360202326,0.933251646427338,0.994839513140238,0.994839513140238,"four_group_var"
"15","SDF4","Exc IT",-0.0628947978318405,5.03457986886094,1.25603969006597,0.265144568574019,0.735390731309186,0.735390731309186,"four_group_var"
"16","B3GALT6","Exc IT",0.0125946862421117,2.61086068840637,0.0610677604367873,0.805333831968384,0.970930913250198,0.970930913250198,"four_group_var"
"17","C1QTNF12","Exc IT",-0.248259789761751,-0.359330961178772,3.69849563968473,0.0573680991806259,0.455265701049748,0.455265701049748,"four_group_var"
"18","UBE2J2","Exc IT",-0.0282886694290977,4.77930363017268,1.08237396370241,0.300730390478959,0.761948909953704,0.761948909953704,"four_group_var"
"19","LINC01786","Exc IT",-0.0777535746518871,1.99668815464907,1.28293327870984,0.694529702271401,0.939911154817019,0.939911154817019,"four_group_var"
"20","SCNN1D","Exc IT",-0.0825649153691068,2.98551313175867,1.31397668934092,0.254470799667776,0.724092340573548,0.724092340573548,"four_group_var"
"21","ACAP3","Exc IT",0.0409915907344457,6.56878126503446,1.24284157864856,0.267654190537313,0.738119582439735,0.738119582439735,"four_group_var"
"22","PUSL1","Exc IT",0.0726176714885956,1.694476729418,1.27510461178015,0.26157138068361,0.732256804223494,0.732256804223494,"four_group_var"
"23","INTS11","Exc IT",0.042568062832243,5.34780580487172,1.47461245042695,0.227541282237479,0.70107756925633,0.70107756925633,"four_group_var"
"24","CPTP","Exc IT",-0.0377306744329197,2.89681716015198,0.652732051821872,0.421096941182613,0.834971954663476,0.834971954663476,"four_group_var"
"25","TAS1R3","Exc IT",0.0989713885622756,-1.78365269599577,0.331634699914761,0.566019954990866,0.899558019745466,0.899558019745466,"four_group_var"
"26","DVL1","Exc IT",0.025894347859219,4.38955055039992,0.495373212817951,0.483211361280399,0.865612044089318,0.865612044089318,"four_group_var"
"27","MXRA8","Exc IT",-0.197350959500262,-1.65140001613293,0.859631200698068,0.356122727857926,0.797269104684234,0.797269104684234,"four_group_var"
"28","AURKAIP1","Exc IT",-0.00236314190705566,4.18698688257829,0.0017196365400582,0.967006884409523,0.998457514702492,0.998457514702492,"four_group_var"
"29","CCNL2","Exc IT",-0.00638652781063455,5.95693549953306,0.0457315915047448,0.831109334941996,0.976376343547936,0.976376343547936,"four_group_var"
"30","MRPL20","Exc IT",0.0602247667758321,4.64346904457798,1.50657141074603,0.222607147889416,0.695899486437697,0.695899486437697,"four_group_var"
"31","AL391244.3","Exc IT",-0.135351108754278,0.886207627455429,3.59010215328909,0.0610764261911687,0.464116096313014,0.464116096313014,"four_group_var"
"32","ANKRD65","Exc IT",-0.0639853806075707,2.87385444759173,0.147609133279385,0.701664182125561,0.941196239439172,0.941196239439172,"four_group_var"
"33","VWA1","Exc IT",-0.671111807153604,-1.87629304848594,2.47177562861646,0.119134283910786,0.570058881111367,0.570058881111367,"four_group_var"
"34","ATAD3C","Exc IT",0.0831028149138296,1.87056710923385,0.326481685623308,0.569048031339064,0.900425655150826,0.900425655150826,"four_group_var"
"35","ATAD3B","Exc IT",0.0427975301284752,4.54851795968132,0.655211944304276,0.420218986106578,0.834081653102598,0.834081653102598,"four_group_var"
"36","ATAD3A","Exc IT",0.0419194935274485,4.01900449859503,1.50714873038519,0.222519216151381,0.695899486437697,0.695899486437697,"four_group_var"
"37","TMEM240","Exc IT",-0.0313558531829556,2.15103909842306,0.134089309384489,0.715019587947455,0.944744952805102,0.944744952805102,"four_group_var"
"38","SSU72","Exc IT",0.0170712040224397,5.51602727638661,0.267613564548399,0.606104344058247,0.913664058009865,0.913664058009865,"four_group_var"
"39","AL645728.1","Exc IT",-0.047479065864156,1.80261580877562,0.327913537634008,0.5682034571153,0.900325763001851,0.900325763001851,"four_group_var"
"40","FNDC10","Exc IT",-0.108308781778187,3.49333953440351,2.74382077695304,0.100833800762569,0.543213034563168,0.543213034563168,"four_group_var"
"41","AL691432.2","Exc IT",-0.0376793087955299,3.1780464484877,0.638108090196243,0.426330982131109,0.838157393161115,0.838157393161115,"four_group_var"
