"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",0.158284800604395,3.00879688140005,2.18422732521493,0.142241092754517,0.287432630604056,0.287432630604056,"four_group_var"
"2","AL669831.5","Exc IT",0.0561187868164877,5.9257684441064,1.75256033437263,0.188254080844458,0.347439516852639,0.347439516852639,"four_group_var"
"3","LINC00115","Exc IT",-0.31002588073137,0.376319410302352,3.9058186114148,0.0505806099692699,0.137592415363301,0.137592415363301,"four_group_var"
"4","NOC2L","Exc IT",0.0349287326112489,4.65023445506045,0.764822513884866,0.383697257137479,0.562044694886928,0.562044694886928,"four_group_var"
"5","KLHL17","Exc IT",0.226382688346957,2.88267614622148,10.9348511646385,0.00126926001058108,0.0088207369139242,0.0088207369139242,"four_group_var"
"6","AL645608.8","Exc IT",-0.404354603022585,-1.00646037564037,2.26768747539697,0.13491544637953,0.277088694331172,0.277088694331172,"four_group_var"
"7","HES4","Exc IT",-0.704255810008955,3.46314555135607,16.3287296379332,9.80237616503977e-05,0.00123092228064228,0.00123092228064228,"four_group_var"
"8","ISG15","Exc IT",-0.165917305795723,1.44631115884375,0.88168020875209,0.349764921142897,0.527382822750642,0.527382822750642,"four_group_var"
"9","AL645608.2","Exc IT",-0.232713742916704,-1.42737963176239,2.35137125626647,0.127996230410303,0.266549494954009,0.266549494954009,"four_group_var"
"10","AGRN","Exc IT",-0.0377005412550467,4.98894819713701,0.305993597348812,0.581252968709611,0.736530015237546,0.736530015237546,"four_group_var"
"11","C1orf159","Exc IT",0.00948605525418482,5.4941962152476,0.0748170461341095,0.784952479448419,0.884097838055237,0.884097838055237,"four_group_var"
"12","TNFRSF18","Exc IT",-0.2470967973375,0.868544834644684,2.01817795648914,0.158206890962511,0.309324048633172,0.309324048633172,"four_group_var"
"13","TNFRSF4","Exc IT",-0.0792699557070404,0.60449107941788,0.176286331593984,0.675389632474116,0.808655806096597,0.808655806096597,"four_group_var"
"14","SDF4","Exc IT",0.0639319550364577,4.99369758123768,1.78550716603338,0.18418629469688,0.342326447568006,0.342326447568006,"four_group_var"
"15","B3GALT6","Exc IT",-0.0353023866967666,2.50224501142582,0.496145460151857,0.482662493182446,0.654900969260494,0.654900969260494,"four_group_var"
"16","C1QTNF12","Exc IT",-0.240904254435447,-0.751612549510821,3.7795327402632,0.0543943392857352,0.145008525385625,0.145008525385625,"four_group_var"
"17","UBE2J2","Exc IT",0.0379966057774372,4.75477234314266,1.37628722260478,0.243226515637792,0.413641882417058,0.413641882417058,"four_group_var"
"18","LINC01786","Exc IT",-0.252897639800993,1.76634847833094,9.2676966893484,0.00290798508746865,0.01657646843038,0.01657646843038,"four_group_var"
"19","SCNN1D","Exc IT",0.039514470865012,2.92961096169825,0.302123670955117,0.583649818994952,0.738081619079142,0.738081619079142,"four_group_var"
"20","ACAP3","Exc IT",0.0518664138602993,6.65684800894842,1.77190239916831,0.185853362881973,0.344468899060629,0.344468899060629,"four_group_var"
