"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",0.128083500728396,3.04159312387175,2.8185480090527,0.0949055687245568,0.166090355670476,0.166090355670476,"four_group_var"
"2","AL669831.5","Exc IT",0.0904229540949422,5.90356236499871,7.3823940069957,0.00722574124040961,0.019444083476041,0.019444083476041,"four_group_var"
"3","LINC00115","Exc IT",-0.0144268058984755,0.403809041132177,0.0160119688760541,0.899446153402056,0.935886577843206,0.935886577843206,"four_group_var"
"4","AL645608.7","Exc IT",0.359299453870887,-2.64869139822992,3.01686361813242,0.0841033323279911,0.150507478655468,0.150507478655468,"four_group_var"
"5","SAMD11","Exc IT",-0.0107980326084537,-2.61567138218576,0.00391958539557259,0.950148837384476,0.96898667073243,0.96898667073243,"four_group_var"
"6","NOC2L","Exc IT",-0.00673977355382329,4.67846045251936,0.0709997991408352,0.790189797180363,0.857338939933326,0.857338939933326,"four_group_var"
"7","KLHL17","Exc IT",0.250834361262054,2.82861573630845,23.1426256608924,3.15607756626906e-06,2.4544444905034e-05,2.4544444905034e-05,"four_group_var"
"8","PLEKHN1","Exc IT",0.524469789686337,-2.72853917957878,6.12103187080365,0.0142792372886621,0.0345135973786375,0.0345135973786375,"four_group_var"
"9","AL645608.8","Exc IT",-0.574961102438618,-0.845580682263673,9.70560603471732,0.00213643539737645,0.00690469798077865,0.00690469798077865,"four_group_var"
"10","HES4","Exc IT",-0.824111493817227,3.67016373646578,50.7476125396738,2.39786967574125e-11,8.29281937857989e-10,8.29281937857989e-10,"four_group_var"
"11","ISG15","Exc IT",-0.391160791724329,1.64813704546925,10.4488867000257,0.00145825437653611,0.00496970405559959,0.00496970405559959,"four_group_var"
"12","AL645608.2","Exc IT",-0.158464552319422,-1.3404719558689,2.26248712817783,0.134283335766909,0.219421026201993,0.219421026201993,"four_group_var"
"13","AGRN","Exc IT",-0.0942369221324335,5.02977088168765,3.78636132665428,0.0532199363603135,0.102957414568968,0.102957414568968,"four_group_var"
"14","C1orf159","Exc IT",-0.0613974020837184,5.5208546601966,5.75972755493731,0.0174114234341001,0.0406314459768399,0.0406314459768399,"four_group_var"
"15","TNFRSF18","Exc IT",-0.358294333345994,0.994379350300132,9.25716914344357,0.0026946269552046,0.00842852744212655,0.00842852744212655,"four_group_var"
"16","TNFRSF4","Exc IT",0.211996099195101,0.58900955866802,2.87674747737646,0.091585993097052,0.161336385650099,0.161336385650099,"four_group_var"
"17","SDF4","Exc IT",-0.0279875775931717,5.02874367041697,0.521902423500906,0.470963320431555,0.587889953535831,0.587889953535831,"four_group_var"
"18","B3GALT6","Exc IT",-0.0224340937980668,2.5507660921184,0.354906542231096,0.552092647965205,0.66174222968967,0.66174222968967,"four_group_var"
"19","C1QTNF12","Exc IT",-0.337258332893916,-0.526349682534022,13.2285699223675,0.000359327365382399,0.00148790479179138,0.00148790479179138,"four_group_var"
"20","UBE2J2","Exc IT",-0.0322685105434157,4.77318718958552,2.4497561685264,0.119289162215874,0.199711753029637,0.199711753029637,"four_group_var"
"21","LINC01786","Exc IT",-0.318651295756225,1.84721350266698,32.2507001997702,5.31342687628744e-08,6.92335780130341e-07,6.92335780130341e-07,"four_group_var"
"22","SCNN1D","Exc IT",-0.025633924404697,2.96553929810404,0.275007127267222,0.600633959397331,0.705042336796138,0.705042336796138,"four_group_var"
"23","ACAP3","Exc IT",0.0820073915056238,6.6194568895785,7.89839688387979,0.00549238569011442,0.015358619581563,0.015358619581563,"four_group_var"
"24","PUSL1","Exc IT",0.0444708101426242,1.65663131368481,0.867006989375444,0.353025071522521,0.470864776832699,0.470864776832699,"four_group_var"
"25","INTS11","Exc IT",0.105849018299762,5.37536019568799,20.6224016206511,1.01827780736663e-05,6.86572188185891e-05,6.86572188185891e-05,"four_group_var"
"26","CPTP","Exc IT",0.0132902119102838,2.90944007392244,0.163321037074827,0.686594076130096,0.776723022564193,0.776723022564193,"four_group_var"
"27","TAS1R3","Exc IT",0.494211207016345,-1.58906731322394,13.0411347567301,0.000394436330340328,0.00161461464648715,0.00161461464648715,"four_group_var"
"28","DVL1","Exc IT",0.0882479572398413,4.40927787002577,13.4935152493433,0.000315052257109328,0.00132709263225164,0.00132709263225164,"four_group_var"
"29","MXRA8","Exc IT",0.0623398251904642,-1.70740923773783,0.170135009650781,0.680479812018804,0.771678495646024,0.771678495646024,"four_group_var"
"30","AURKAIP1","Exc IT",-0.0841595594303282,4.07255016671041,5.29845371047849,0.0224826244836961,0.0503105937725765,0.0503105937725765,"four_group_var"
"31","CCNL2","Exc IT",0.039421099154166,5.93149721228882,2.99560697025677,0.0851942357953208,0.15216536218836,0.15216536218836,"four_group_var"
"32","MRPL20","Exc IT",-0.00292248763520516,4.60391478938763,0.00941930354993025,0.922791572467302,0.95106448395941,0.95106448395941,"four_group_var"
"33","AL391244.3","Exc IT",-0.179480296269063,0.803122140375743,13.6398777779744,0.000293018435558571,0.00124705545806152,0.00124705545806152,"four_group_var"
"34","ANKRD65","Exc IT",-0.0942992703237359,2.78256825057755,0.694131337803289,0.405860350663725,0.525196256311149,0.525196256311149,"four_group_var"
"35","VWA1","Exc IT",0.0997668961739638,-1.7248304489116,0.161536438747262,0.688219892364588,0.777780098585569,0.777780098585569,"four_group_var"
"36","ATAD3C","Exc IT",0.142257447392527,1.9593198972294,1.99006720001348,0.16004959678052,0.252903160117414,0.252903160117414,"four_group_var"
"37","ATAD3B","Exc IT",-0.0913260578644356,4.49298340635494,4.47359469598386,0.0357904347901798,0.0740660847838905,0.0740660847838905,"four_group_var"
"38","ATAD3A","Exc IT",-0.0511535138253192,3.98222974927986,3.92196836821625,0.0491736523290825,0.0964404736916014,0.0964404736916014,"four_group_var"
"39","TMEM240","Exc IT",-0.0935785185629729,2.06754016129757,2.33001764789051,0.128645340094826,0.212160178721342,0.212160178721342,"four_group_var"
"40","SSU72","Exc IT",0.074185926239524,5.50432141874021,11.6657877452481,0.000785846074586155,0.00291239198698655,0.00291239198698655,"four_group_var"
"41","AL645728.1","Exc IT",-0.160789961902092,1.69146013183181,8.32014381242786,0.0043965986265368,0.0127654870282459,0.0127654870282459,"four_group_var"
"42","FNDC10","Exc IT",-0.075270573830441,3.49340494110852,2.55354096596242,0.111791010169451,0.189545307277,0.189545307277,"four_group_var"
"43","AL691432.2","Exc IT",-0.0122181636654937,3.1367096143935,0.108007002914558,0.742804424230494,0.820236068592513,0.820236068592513,"four_group_var"
"44","MIB2","Exc IT",0.104452305325194,5.32248891545112,14.183808556845,0.000223997523499071,0.000993094451727209,0.000993094451727209,"four_group_var"
"45","MMP23B","Exc IT",0.227142395466479,1.07023331971673,6.71966050283206,0.0103140567766941,0.0262317299671178,0.0262317299671178,"four_group_var"
"46","CDK11B","Exc IT",0.0675477976179024,4.97928190229719,2.7239000798388,0.100589742531194,0.174130208437557,0.174130208437557,"four_group_var"
"47","FO704657.1","Exc IT",-0.0880793580243262,-0.258127364798361,1.33772601088797,0.248959077636041,0.35898417981251,0.35898417981251,"four_group_var"
"48","SLC35E2B","Exc IT",0.0367297709548009,4.7718333358228,0.758161944444894,0.385057302854922,0.504242246846819,0.504242246846819,"four_group_var"
"49","CDK11A","Exc IT",0.191903397416514,4.13820048756029,6.37975568591751,0.0124004598230179,0.0306395959771273,0.0306395959771273,"four_group_var"
"50","SLC35E2A","Exc IT",0.0859243213381871,4.78314864326261,1.83041639496762,0.177765283470622,0.27506603867156,0.27506603867156,"four_group_var"
"51","NADK","Exc IT",0.0333755971828164,3.97669093217554,2.0199387527489,0.15696539710329,0.248955710831511,0.248955710831511,"four_group_var"
"52","GNB1","Exc IT",0.0214471176967074,7.65226568976799,2.05082364688549,0.153847898631981,0.245129881114164,0.245129881114164,"four_group_var"
"53","AL109917.1","Exc IT",-0.0364059023791116,-1.26698124332997,0.124647786659904,0.740619873481135,0.818393622201844,0.818393622201844,"four_group_var"
"54","CALML6","Exc IT",0.349229269380975,-1.05725723670911,11.8143086770305,0.000729137267342504,0.00273232653954525,0.00273232653954525,"four_group_var"
"55","TMEM52","Exc IT",0.220422310386214,0.133756875006338,5.20967153400826,0.0236243541862086,0.0523693626194478,0.0523693626194478,"four_group_var"
"56","CFAP74","Exc IT",0.0802863011453035,4.7424337463346,5.63066511177657,0.0186969795877968,0.0431796377977796,0.0431796377977796,"four_group_var"
"57","AL391845.2","Exc IT",0.14286803912455,0.736314180854759,2.76377817237187,0.098150432386267,0.170692727365261,0.170692727365261,"four_group_var"
"58","GABRD","Exc IT",-0.0715039890362169,5.67903640722006,3.37574424346028,0.0678017557188881,0.12572259748008,0.12572259748008,"four_group_var"
"59","PRKCZ","Exc IT",-0.00276486942983034,6.82163306061276,0.0108608052730653,0.917113928702865,0.947321728727132,0.947321728727132,"four_group_var"
"60","AL590822.2","Exc IT",-0.280696691274402,0.502745601676554,13.0518503266891,0.000392337999007703,0.0016069139627316,0.0016069139627316,"four_group_var"
"61","FAAP20","Exc IT",0.0688418542028069,3.08113696396576,2.50328110757644,0.115354560204986,0.194429309969733,0.194429309969733,"four_group_var"
"62","AL590822.1","Exc IT",0.147512081607555,1.49148302557444,8.11470729864141,0.00489909066147214,0.0139472381018933,0.0139472381018933,"four_group_var"
"63","SKI","Exc IT",0.083630214441435,6.0463112211329,12.3537372628174,0.000556011261917104,0.00216733111803818,0.00216733111803818,"four_group_var"
"64","MORN1","Exc IT",0.0954257406633034,4.94427726644033,12.4096338271885,0.00054065626114348,0.00211725141245118,0.00211725141245118,"four_group_var"
"65","RER1","Exc IT",0.00453573858827389,4.71763090996442,0.0519370666347489,0.819983421912087,0.87888447582496,0.87888447582496,"four_group_var"
"66","PEX10","Exc IT",-0.152347814923086,3.19221287077376,17.5416488754061,4.38435486760556e-05,0.000245327195376628,0.000245327195376628,"four_group_var"
"67","PLCH2","Exc IT",0.126782893514653,4.16095286123279,5.31805781293102,0.0222383885353651,0.0498416530033641,0.0498416530033641,"four_group_var"
"68","PANK4","Exc IT",0.218404377539344,3.3366329590004,15.1438289809762,0.000139867451079738,0.00066384716039406,0.00066384716039406,"four_group_var"
"69","HES5","Exc IT",0.0419806540493531,-0.0679615303244326,0.312746276501526,0.576690890816437,0.68308005305778,0.68308005305778,"four_group_var"
"70","AL139246.5","Exc IT",-0.12689021702822,1.99901470173016,4.61857658463832,0.0329552123853018,0.0691722991672202,0.0691722991672202,"four_group_var"
"71","TNFRSF14-AS1","Exc IT",-0.452374760187876,-0.900581080712346,20.2776280011355,1.19711113368379e-05,7.93416671677048e-05,7.93416671677048e-05,"four_group_var"
"72","TNFRSF14","Exc IT",-0.159821679049536,3.31786497571659,11.2268709845193,0.000981218682495505,0.00353898609607663,0.00353898609607663,"four_group_var"
"73","AL139246.3","Exc IT",-0.0286073365170201,-1.15793053756089,0.0798433003942354,0.777832628561673,0.847909360366989,0.847909360366989,"four_group_var"
"74","FAM213B","Exc IT",0.0380151162581206,4.05332325874985,0.979934635757447,0.323535962196535,0.439532097268548,0.439532097268548,"four_group_var"
"75","MMEL1","Exc IT",0.193660933267797,-1.11828401050053,1.41854406724454,0.235202177880011,0.34300542990023,0.34300542990023,"four_group_var"
"76","TTC34","Exc IT",-0.133752525020081,2.00438899639798,1.60835780376225,0.206351023173047,0.309756728247662,0.309756728247662,"four_group_var"
"77","AC242022.1","Exc IT",-0.0348686851754718,-2.79242725754578,0.0105326537895174,0.918371222101074,0.948223411658768,0.948223411658768,"four_group_var"
"78","PRDM16","Exc IT",1.31637754866947,-0.871884856668268,25.252359452618,1.20121351976481e-06,1.06384299079929e-05,1.06384299079929e-05,"four_group_var"
