"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.201236341728734,4.21321682702453,11.2164814786847,0.00094361459166893,0.0184734306300916,0.0184734306300916,"gpath_trio"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00502041645424035,6.05912426132293,0.0299794894928824,0.908775652414853,0.989423487783372,0.989423487783372,"gpath_trio"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.117460295534894,4.65671442563252,6.58431876252364,0.010906702847767,0.0940433363142626,0.0940433363142626,"gpath_trio"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.000763722960471914,3.7169607955872,3.57327253859478e-05,0.995235573887704,0.999985115191089,0.999985115191089,"gpath_trio"
"22","ATAD3C","Exc L5-6 RORB LINC02196",0.171427509875575,3.62019917684814,3.30543379545012,0.070318573816746,0.291190205766195,0.291190205766195,"gpath_trio"
"23","ATAD3B","Exc L5-6 RORB LINC02196",-0.0132459380526423,4.7205242648377,0.0842015622932681,0.771937058818615,0.941606300116175,0.941606300116175,"gpath_trio"
"24","ATAD3A","Exc L5-6 RORB LINC02196",0.018119889698466,4.07807126128082,0.107941338417847,0.742791433788381,0.926860805455857,0.926860805455857,"gpath_trio"
"25","TMEM240","Exc L5-6 RORB LINC02196",-0.146763657036686,2.74585698886026,1.8376906870008,0.176517371454803,0.479207860113925,0.479207860113925,"gpath_trio"
"26","SSU72","Exc L5-6 RORB LINC02196",-0.0484003994067595,5.73260923721426,2.3518894326138,0.126470371654999,0.403874148445696,0.403874148445696,"gpath_trio"
"27","AL645728.1","Exc L5-6 RORB LINC02196",0.0683804786352456,2.53228965269192,0.37183987710802,0.790329997948077,0.950848555760056,0.950848555760056,"gpath_trio"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0168084188463664,4.16006263839775,0.071605961481835,0.789246349080708,0.950373242890589,0.950373242890589,"gpath_trio"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.0130037079963188,3.496467237443,0.0285684527885123,0.865924040789333,0.977146889949667,0.977146889949667,"gpath_trio"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.00515011985116688,5.3966541816359,0.0165238387141152,0.8978270700544,0.987179439010695,0.987179439010695,"gpath_trio"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.0286266701028254,5.04876416132855,0.451561996090271,0.502251257119257,0.785325914892941,0.785325914892941,"gpath_trio"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.000355610866587349,4.83677739282998,5.90179332264354e-05,0.993876949643558,0.999985115191089,0.999985115191089,"gpath_trio"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.0344991907077328,4.25554496477942,0.257587272315596,0.612256441428577,0.856770952335381,0.856770952335381,"gpath_trio"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0438472702936192,4.88180694023887,0.665339795187264,0.41550336372815,0.723011527561922,0.723011527561922,"gpath_trio"
"35","NADK","Exc L5-6 RORB LINC02196",0.0519717772821802,4.24488739646706,1.01681994901831,0.457241864592605,0.752939926289868,0.752939926289868,"gpath_trio"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0269836793330097,7.76474443379408,2.2532314899918,0.13467207080767,0.417958988805251,0.417958988805251,"gpath_trio"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.126192454987386,4.83518509766052,7.91736266127367,0.00530900517044493,0.0573734063624167,0.0573734063624167,"gpath_trio"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0130280142063361,5.45965232252489,0.0627490035878271,0.802420511357062,0.957084101558882,0.957084101558882,"gpath_trio"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.0150229880773917,6.86238493428258,0.363844821937562,0.546957738823482,0.815927660831471,0.815927660831471,"gpath_trio"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.158677542808257,3.84249440460697,6.30733628034347,0.0126929982516095,0.103417214798532,0.103417214798532,"gpath_trio"
"41","AL590822.1","Exc L5-6 RORB LINC02196",0.113221046179358,2.51514429874619,1.02700731837979,0.311900183352277,0.630909790060344,0.630909790060344,"gpath_trio"
"42","SKI","Exc L5-6 RORB LINC02196",0.0417129760372467,6.0451462476356,1.59630099904872,0.207674568993913,0.52200407963103,0.52200407963103,"gpath_trio"
"43","MORN1","Exc L5-6 RORB LINC02196",0.029042514721608,5.38481457145283,0.55440766439792,0.45726289394013,0.752939926289868,0.752939926289868,"gpath_trio"
"44","RER1","Exc L5-6 RORB LINC02196",-0.0705129772904014,4.85740990972349,2.90378271640529,0.0896878139193278,0.333485870581545,0.333485870581545,"gpath_trio"
"45","PEX10","Exc L5-6 RORB LINC02196",-0.0760255033516759,3.50480539232246,1.25129681385812,0.264441950823937,0.586223547265014,0.586223547265014,"gpath_trio"
"46","PLCH2","Exc L5-6 RORB LINC02196",0.138787679452162,2.49483321297064,1.11462216093494,0.29215869187599,0.612178210623178,0.612178210623178,"gpath_trio"
"47","PANK4","Exc L5-6 RORB LINC02196",-0.0119427317508284,3.33201705580252,0.017365495718793,0.895271971360005,0.987179439010695,0.987179439010695,"gpath_trio"
"48","AL139246.5","Exc L5-6 RORB LINC02196",-0.170545823844947,2.58253349772999,2.84448115000989,0.0930092555284526,0.339555886944574,0.339555886944574,"gpath_trio"
"49","TNFRSF14","Exc L5-6 RORB LINC02196",0.0244015525615121,3.2555167003264,0.0912790098019933,0.780882733868791,0.945996971197846,0.945996971197846,"gpath_trio"
"50","FAM213B","Exc L5-6 RORB LINC02196",-0.0585010007611067,4.30999620044521,1.33847758866196,0.248472006973616,0.567971288547507,0.567971288547507,"gpath_trio"
"51","MEGF6","Exc L5-6 RORB LINC02196",0.015638843625952,2.72297791914634,0.0226029091197597,0.880622675885286,0.982219918868426,0.982219918868426,"gpath_trio"
"52","TPRG1L","Exc L5-6 RORB LINC02196",0.0500947094184524,5.37152954356852,1.51383911326099,0.356732325706463,0.673688041521537,0.673688041521537,"gpath_trio"
"53","WRAP73","Exc L5-6 RORB LINC02196",-0.0157140811297274,3.66702998362214,0.0545364550993348,0.81555193934097,0.96141508940759,0.96141508940759,"gpath_trio"
"54","LRRC47","Exc L5-6 RORB LINC02196",-0.119998957806654,4.45668878215349,5.69474903176041,0.0178047272750132,0.128660128717137,0.128660128717137,"gpath_trio"
"55","CEP104","Exc L5-6 RORB LINC02196",0.0320198370560921,5.54932447094525,0.942960941592547,0.386861635701927,0.697288890299145,0.697288890299145,"gpath_trio"
"56","DFFB","Exc L5-6 RORB LINC02196",0.0906969620476204,4.50556430564509,3.25057979042452,0.0751080555437308,0.301752786018131,0.301752786018131,"gpath_trio"
"57","C1orf174","Exc L5-6 RORB LINC02196",-0.0165929476176789,3.10283920779879,0.0445455176867535,0.848114875338453,0.971279742845308,0.971279742845308,"gpath_trio"
"58","AL805961.2","Exc L5-6 RORB LINC02196",-0.0401104268286753,2.62470307872152,0.105664573170995,0.745422903835305,0.928236393115668,0.928236393115668,"gpath_trio"
"59","AJAP1","Exc L5-6 RORB LINC02196",0.129074919049731,6.65578813115912,21.5512754280602,5.71832271892547e-06,0.000396604473199042,0.000396604473199042,"gpath_trio"
"60","AL365255.1","Exc L5-6 RORB LINC02196",0.018024094663032,2.37098909009611,0.0143611345628221,0.904713445461633,0.988958682851202,0.988958682851202,"gpath_trio"
"61","NPHP4","Exc L5-6 RORB LINC02196",0.0302136546515947,5.85355759162708,0.881316362961651,0.348800944906626,0.666107018480734,0.666107018480734,"gpath_trio"
"62","KCNAB2","Exc L5-6 RORB LINC02196",-0.0167431794986089,7.01661298124057,0.527619248040753,0.882602570413537,0.982369331636771,0.982369331636771,"gpath_trio"
"63","CHD5","Exc L5-6 RORB LINC02196",-0.0201856421892971,7.7169386033302,0.634406122890172,0.426544013704113,0.730371228197221,0.730371228197221,"gpath_trio"
"64","RPL22","Exc L5-6 RORB LINC02196",-0.0146861646004546,5.30750221455352,0.174690583405279,0.676356283824481,0.891005958704352,0.891005958704352,"gpath_trio"
"65","RNF207","Exc L5-6 RORB LINC02196",0.0122693886667157,4.40286029556375,0.0511890504709828,0.821202786113247,0.963468280681319,0.963468280681319,"gpath_trio"
"66","ICMT","Exc L5-6 RORB LINC02196",-0.125125025837568,4.27627979043737,5.63639362180896,0.0183922832812397,0.13132451828643,0.13132451828643,"gpath_trio"
"67","GPR153","Exc L5-6 RORB LINC02196",-0.0369741194554662,2.53895119176582,0.073751384514243,0.786188432701692,0.949667662474167,0.949667662474167,"gpath_trio"
"68","ACOT7","Exc L5-6 RORB LINC02196",0.013624817628042,6.64975472480281,0.236849595177303,0.626942360793787,0.865046332467844,0.865046332467844,"gpath_trio"
"69","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0113316061225826,5.71445920519129,0.0504985035781317,0.822392495336526,0.964254706349523,0.964254706349523,"gpath_trio"
"70","PLEKHG5","Exc L5-6 RORB LINC02196",0.00163790388286499,5.02321774465821,0.0011889073376255,0.972523101281918,0.999879441040757,0.999879441040757,"gpath_trio"
"71","NOL9","Exc L5-6 RORB LINC02196",-0.00459009896331151,5.1965132275348,0.0155842731532018,0.957188949123743,0.999228873183815,0.999228873183815,"gpath_trio"
"72","ZBTB48","Exc L5-6 RORB LINC02196",0.00650909119731838,3.96910305076507,0.0111325964135161,0.916059847902669,0.990969750643233,0.990969750643233,"gpath_trio"
"73","KLHL21","Exc L5-6 RORB LINC02196",0.0581743059586572,4.77769481227721,1.76863549628451,0.184834586107875,0.490499318873464,0.490499318873464,"gpath_trio"
"74","PHF13","Exc L5-6 RORB LINC02196",-0.10058629089637,3.18692843636553,1.79201267227197,0.181968912405445,0.486542992836102,0.486542992836102,"gpath_trio"
"75","THAP3","Exc L5-6 RORB LINC02196",-0.0505830003051449,3.36868885873651,0.451526995351286,0.616467695287315,0.859009301398841,0.859009301398841,"gpath_trio"
"76","DNAJC11","Exc L5-6 RORB LINC02196",-0.00244365456121343,5.86688690376323,0.00642172689126085,0.936197241790687,0.994610837515822,0.994610837515822,"gpath_trio"
"77","CAMTA1","Exc L5-6 RORB LINC02196",0.0430819669490998,8.78806448129517,5.5929941104328,0.0188423096338452,0.133228256949965,0.133228256949965,"gpath_trio"
"78","VAMP3","Exc L5-6 RORB LINC02196",0.0410879099477142,3.72925412022056,0.371475038867821,0.542787516207679,0.813119171603998,0.813119171603998,"gpath_trio"
"79","PER3","Exc L5-6 RORB LINC02196",0.121685599821849,6.33286580331217,9.21602259496318,0.0026680728347515,0.0368829469291056,0.0368829469291056,"gpath_trio"
"80","PARK7","Exc L5-6 RORB LINC02196",-0.138382748408663,5.11646437093161,9.72349490397353,0.00204524779965237,0.0310544665905413,0.0310544665905413,"gpath_trio"
"81","ERRFI1","Exc L5-6 RORB LINC02196",-0.0239516727648618,4.5560288160328,0.2811083728726,0.675854635176299,0.890770213397945,0.890770213397945,"gpath_trio"
"82","AL034417.2","Exc L5-6 RORB LINC02196",-0.226771266286475,2.77892228367851,4.81193785306071,0.0292389672358273,0.174429351837696,0.174429351837696,"gpath_trio"
"83","SLC45A1","Exc L5-6 RORB LINC02196",0.0442993925646877,4.15803310770183,0.875660657029049,0.369842090345987,0.684808227925317,0.684808227925317,"gpath_trio"
"84","RERE","Exc L5-6 RORB LINC02196",0.0623414006351546,8.8275215882269,16.991563207205,5.20108509443186e-05,0.00229528600593129,0.00229528600593129,"gpath_trio"
"85","AL096855.1","Exc L5-6 RORB LINC02196",-0.246539824225875,2.10092053820339,3.72287827730987,0.0604403551984507,0.266772555947878,0.266772555947878,"gpath_trio"
"86","ENO1","Exc L5-6 RORB LINC02196",-0.0159838561953123,6.04545427240622,0.175918845533624,0.675285674220567,0.890422247864294,0.890422247864294,"gpath_trio"
"87","MIR34AHG","Exc L5-6 RORB LINC02196",0.165144163430113,3.32549355259885,2.91945672286413,0.0888317221604547,0.332084352453574,0.332084352453574,"gpath_trio"
"88","H6PD","Exc L5-6 RORB LINC02196",0.0347322874694217,4.07679349409082,0.370094693667161,0.543537556382559,0.813743936781872,0.813743936781872,"gpath_trio"
"89","SLC25A33","Exc L5-6 RORB LINC02196",0.0358307770472339,4.45385587421996,0.468924950097947,0.494153955701623,0.779747015973689,0.779747015973689,"gpath_trio"
"90","TMEM201","Exc L5-6 RORB LINC02196",-0.156017575536697,3.72404072017282,5.4455306373295,0.0204589716292484,0.140554866315026,0.140554866315026,"gpath_trio"
"91","PIK3CD","Exc L5-6 RORB LINC02196",-0.0504509574733969,4.99952675645524,1.42818265794177,0.233260506448948,0.551496028631219,0.551496028631219,"gpath_trio"
"92","CLSTN1","Exc L5-6 RORB LINC02196",-0.0499138846453853,8.28026888175538,5.59892274716018,0.0187801636974275,0.133061508907543,0.133061508907543,"gpath_trio"
"93","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.00274460970302054,5.08334753666829,0.00443474844573134,0.946961362661089,0.997662905478645,0.997662905478645,"gpath_trio"
"94","LZIC","Exc L5-6 RORB LINC02196",-0.122729269486862,4.04200077892092,6.09524815312243,0.0142639445208233,0.111668157842543,0.111668157842543,"gpath_trio"
"95","NMNAT1","Exc L5-6 RORB LINC02196",0.126413820877744,4.1536673181524,4.50966369530763,0.0347444183615795,0.195275604872029,0.195275604872029,"gpath_trio"
"96","UBE4B","Exc L5-6 RORB LINC02196",0.0234397396632395,7.49766118366835,1.21037799527037,0.272377919457059,0.593749770250965,0.593749770250965,"gpath_trio"
"97","KIF1B","Exc L5-6 RORB LINC02196",-0.00780774884656402,8.75684142884225,0.239911545484128,0.989256130412207,0.999985115191089,0.999985115191089,"gpath_trio"
"98","AL139424.2","Exc L5-6 RORB LINC02196",-0.159200985504201,2.82675346964847,2.86030612794827,0.0921099535161866,0.338112121922981,0.338112121922981,"gpath_trio"
"99","PGD","Exc L5-6 RORB LINC02196",-0.075485189395017,4.03062673555032,1.58715058030172,0.246593910133628,0.566654849178727,0.566654849178727,"gpath_trio"
"100","DFFA","Exc L5-6 RORB LINC02196",0.0762819750014387,4.605332907189,2.67952445406308,0.124558188492084,0.400641369743124,0.400641369743124,"gpath_trio"
"101","PEX14","Exc L5-6 RORB LINC02196",-0.00596053870579493,5.88963223121635,0.0409298316532537,0.839847675274849,0.970317769823827,0.970317769823827,"gpath_trio"
"102","CASZ1","Exc L5-6 RORB LINC02196",-0.0158064607704868,2.91950770423297,0.02355266056624,0.878159734254373,0.980701413128715,0.980701413128715,"gpath_trio"
"103","AL109811.4","Exc L5-6 RORB LINC02196",0.235098173989134,2.65209199115377,4.7874854895239,0.0296482342631549,0.175624433175993,0.175624433175993,"gpath_trio"
"104","MASP2","Exc L5-6 RORB LINC02196",-0.0816860924983298,2.81061538847867,0.641054227214049,0.424134378476742,0.728731817718909,0.728731817718909,"gpath_trio"
"105","SRM","Exc L5-6 RORB LINC02196",0.00790416739821151,4.64088154620567,0.0309484731268071,0.873526796149352,0.979841041308845,0.979841041308845,"gpath_trio"
"106","EXOSC10","Exc L5-6 RORB LINC02196",-0.0615006316792297,4.88946769307415,1.95280420483767,0.163596978751611,0.460508838871555,0.460508838871555,"gpath_trio"
"107","AL109811.1","Exc L5-6 RORB LINC02196",-0.117914563315653,2.48046273516761,1.18143665400022,0.278172318685092,0.600552845689292,0.600552845689292,"gpath_trio"
"108","MTOR","Exc L5-6 RORB LINC02196",-0.0454316081558341,6.01407722539523,2.77233801346823,0.139913749890527,0.425725215165134,0.425725215165134,"gpath_trio"
"109","UBIAD1","Exc L5-6 RORB LINC02196",-0.0175532784800274,3.30129256440674,0.0486772868693323,0.825571787895049,0.965639136993854,0.965639136993854,"gpath_trio"
"110","DISP3","Exc L5-6 RORB LINC02196",0.214870261055098,3.32641113936522,3.77642756458147,0.053168271367095,0.248166547652569,0.248166547652569,"gpath_trio"
"111","FBXO2","Exc L5-6 RORB LINC02196",-0.0483381482650757,4.8662090305997,1.26287440013861,0.262249212854948,0.583375584322494,0.583375584322494,"gpath_trio"
"112","FBXO44","Exc L5-6 RORB LINC02196",-0.0617346028775381,5.71499102229626,2.97686482251401,0.0857714347759034,0.32594089834169,0.32594089834169,"gpath_trio"
"113","FBXO6","Exc L5-6 RORB LINC02196",0.189257614186403,2.62473386436885,3.73655349545491,0.0544302277411738,0.251252843907586,0.251252843907586,"gpath_trio"
"114","MAD2L2","Exc L5-6 RORB LINC02196",-0.0597996679386415,2.20793358940325,0.216957537857538,0.641797432819997,0.872460176084074,0.872460176084074,"gpath_trio"
"115","MTHFR","Exc L5-6 RORB LINC02196",0.0230847317688223,5.06442878218711,0.315704588706207,0.588130632180783,0.842550050571319,0.842550050571319,"gpath_trio"
"116","CLCN6","Exc L5-6 RORB LINC02196",0.127587070769101,4.22720959100882,5.86183049605145,0.0162279331897023,0.12202400391021,0.12202400391021,"gpath_trio"
"117","KIAA2013","Exc L5-6 RORB LINC02196",0.083409391487243,4.17815045534286,2.60449369762973,0.174711739757206,0.476850876967477,0.476850876967477,"gpath_trio"
"118","PLOD1","Exc L5-6 RORB LINC02196",0.0819534807865554,3.57950326577426,1.52578564945031,0.234389230864555,0.553098721406191,0.553098721406191,"gpath_trio"
"119","MFN2","Exc L5-6 RORB LINC02196",0.0301338623308894,5.35504310094522,0.757736474461161,0.384922146844704,0.696016699954225,0.696016699954225,"gpath_trio"
"120","MIIP","Exc L5-6 RORB LINC02196",0.0539304170891132,2.65989074285965,0.250497286330732,0.617191435339622,0.859166502458404,0.859166502458404,"gpath_trio"
"121","VPS13D","Exc L5-6 RORB LINC02196",0.0332781441045827,8.36329127206771,1.64542601936816,0.200840688010262,0.51185579719834,0.51185579719834,"gpath_trio"
"122","PDPN","Exc L5-6 RORB LINC02196",0.0447419825020572,3.97160189996979,0.402332317267731,0.526501401480637,0.803135758536223,0.803135758536223,"gpath_trio"
"123","PRDM2","Exc L5-6 RORB LINC02196",-0.0241264666721785,7.66390855170602,1.23411938576714,0.746164904522538,0.928468086208084,0.928468086208084,"gpath_trio"
"124","KAZN","Exc L5-6 RORB LINC02196",0.00845612556102078,11.4486631632904,0.170185722696467,0.680321217013771,0.893160224219925,0.893160224219925,"gpath_trio"
"125","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.080379615884688,2.75493592263329,0.760833753982854,0.383954049417527,0.695359374105854,0.695359374105854,"gpath_trio"
"126","TMEM51","Exc L5-6 RORB LINC02196",0.301496028095502,2.04233528608768,3.06304846688603,0.0813905209403374,0.316169988747125,0.316169988747125,"gpath_trio"
"127","FHAD1","Exc L5-6 RORB LINC02196",0.116250308207674,3.32608445077328,1.13372866760552,0.288069296753063,0.608230312938902,0.608230312938902,"gpath_trio"
"128","EFHD2","Exc L5-6 RORB LINC02196",-0.0284754442544399,6.24864627617996,0.454864946496441,0.500693622616319,0.784490110040917,0.784490110040917,"gpath_trio"
"129","CASP9","Exc L5-6 RORB LINC02196",0.172495799468418,4.03435780462783,9.08259612340013,0.00286199344704102,0.0385237525731613,0.0385237525731613,"gpath_trio"
"130","DNAJC16","Exc L5-6 RORB LINC02196",-0.0202665610337819,5.88986924846927,0.508600816526715,0.548674400692611,0.81688144560612,0.81688144560612,"gpath_trio"
"131","AL121992.1","Exc L5-6 RORB LINC02196",0.039421068669259,2.2702983449273,0.111969692129977,0.764727816707753,0.938643132953375,0.938643132953375,"gpath_trio"
"132","DDI2","Exc L5-6 RORB LINC02196",-0.0553558570556884,5.8585863347262,2.87690525916084,0.0911768617747487,0.335963117023253,0.335963117023253,"gpath_trio"
"133","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0186091782472043,6.23723819808604,0.535268589247759,0.465125879344215,0.758915638575346,0.758915638575346,"gpath_trio"
"134","SLC25A34","Exc L5-6 RORB LINC02196",0.00857555332108396,3.35092730504181,0.00918626390033704,0.923724992483498,0.991878124689705,0.991878124689705,"gpath_trio"
"135","UQCRHL","Exc L5-6 RORB LINC02196",-0.316518840002573,3.32102106150382,14.9487761830566,0.000142862450157339,0.00492946884267899,0.00492946884267899,"gpath_trio"
"136","AL450998.2","Exc L5-6 RORB LINC02196",0.0297404236585821,3.65111322186437,0.172676662420836,0.678121323262335,0.891901445986902,0.891901445986902,"gpath_trio"
"137","SPEN","Exc L5-6 RORB LINC02196",0.0354934268620332,6.49211086969128,1.44007009869172,0.353598899092824,0.671132845107464,0.671132845107464,"gpath_trio"
"138","ZBTB17","Exc L5-6 RORB LINC02196",-0.0275919229313531,3.85354057808934,0.250850677142295,0.616943398589445,0.859166502458404,0.859166502458404,"gpath_trio"
"139","FBXO42","Exc L5-6 RORB LINC02196",0.0396760954666948,6.69781944194433,2.46879328845251,0.117466415802498,0.388235505485172,0.388235505485172,"gpath_trio"
"140","SZRD1","Exc L5-6 RORB LINC02196",-0.00440290873730731,4.0902941891985,0.00693403800830029,0.933706730034071,0.994464921915565,0.994464921915565,"gpath_trio"
"141","SPATA21","Exc L5-6 RORB LINC02196",-0.186763043468806,2.02859666141416,1.69166502175192,0.194649896061989,0.503950077930514,0.503950077930514,"gpath_trio"
"142","NECAP2","Exc L5-6 RORB LINC02196",-0.171021448976983,3.44699872745943,6.78119941453975,0.00979659984697576,0.0879718094261285,0.0879718094261285,"gpath_trio"
"143","NBPF1","Exc L5-6 RORB LINC02196",0.0490274946583061,4.81568790571655,0.813462101571291,0.368017973904868,0.683086373768826,0.683086373768826,"gpath_trio"
"144","CROCC","Exc L5-6 RORB LINC02196",0.0342035232664707,6.40477972177384,0.962098253682358,0.327662980248613,0.645965498270441,0.645965498270441,"gpath_trio"
"145","BX284668.5","Exc L5-6 RORB LINC02196",-0.146556205092818,2.10973528971518,0.856121125945857,0.355771359920709,0.672872264229663,0.672872264229663,"gpath_trio"
"146","AL049569.1","Exc L5-6 RORB LINC02196",-0.291002182561533,3.5888927912941,13.4280688686885,0.000306126025915701,0.00869685984310742,0.00869685984310742,"gpath_trio"
"147","ATP13A2","Exc L5-6 RORB LINC02196",0.0136656753769545,6.63693216228651,0.256427591565731,0.613057753490744,0.857072707754448,0.857072707754448,"gpath_trio"
"148","SDHB","Exc L5-6 RORB LINC02196",-0.036819137641866,5.33250583289908,1.32754705443647,0.352404776305893,0.66986513187907,0.66986513187907,"gpath_trio"
"149","PADI2","Exc L5-6 RORB LINC02196",-0.262787117093463,1.96367426449413,2.25745816456417,0.134308691090137,0.417412419370878,0.417412419370878,"gpath_trio"
"150","RCC2","Exc L5-6 RORB LINC02196",0.0282564502805309,5.17195550535288,0.357378871518438,0.550538625071764,0.818278494856826,0.818278494856826,"gpath_trio"
"151","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0440964422855273,5.30692859727421,1.51830193752682,0.247600620727608,0.567070599486985,0.567070599486985,"gpath_trio"
"152","IGSF21","Exc L5-6 RORB LINC02196",-0.0143876921405057,6.04430326423227,0.0897463053565662,0.76476352966929,0.938643132953375,0.938643132953375,"gpath_trio"
"153","PAX7","Exc L5-6 RORB LINC02196",-0.0272827697844094,2.39281147498439,0.059683359512587,0.807209311549016,0.958952470687604,0.958952470687604,"gpath_trio"
"154","IFFO2","Exc L5-6 RORB LINC02196",0.0686152084704506,3.81887548644925,1.43006609982033,0.232953489799237,0.551212766365348,0.551212766365348,"gpath_trio"
"155","UBR4","Exc L5-6 RORB LINC02196",0.00513900988418704,6.81324153054237,0.0470688188532552,0.82843197431066,0.96684938026622,0.96684938026622,"gpath_trio"
"156","AL035413.1","Exc L5-6 RORB LINC02196",-0.218245853560786,3.89227808035007,11.6541666614192,0.000753811503238931,0.016205773158417,0.016205773158417,"gpath_trio"
"157","EMC1","Exc L5-6 RORB LINC02196",-0.0490290793503011,4.5238170197158,1.07572233809805,0.300717716532264,0.620077768987162,0.620077768987162,"gpath_trio"
"158","MRTO4","Exc L5-6 RORB LINC02196",-0.0246116668546562,4.0903198399113,0.223510174992569,0.715463001854842,0.911403485317317,0.911403485317317,"gpath_trio"
"159","AKR7A2","Exc L5-6 RORB LINC02196",-0.0519480992633483,3.38954385487899,0.512561354021778,0.474739760090229,0.766088877442458,0.766088877442458,"gpath_trio"
"160","PQLC2","Exc L5-6 RORB LINC02196",-0.0544262706012063,3.19141855845039,0.523025197830406,0.470270032036145,0.762531365385676,0.762531365385676,"gpath_trio"
"161","CAPZB","Exc L5-6 RORB LINC02196",-0.0344750382726344,6.6830512487557,2.10256731912053,0.14837936672101,0.438060325023183,0.438060325023183,"gpath_trio"
"162","NBL1","Exc L5-6 RORB LINC02196",0.0152366701791497,4.50876019149347,0.0663912046441765,0.796890007106116,0.954083611908277,0.954083611908277,"gpath_trio"
"163","TMCO4","Exc L5-6 RORB LINC02196",-0.0491500730454489,2.39775673381905,0.140079542173397,0.708537921385105,0.907165156860595,0.907165156860595,"gpath_trio"
