"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.199839768431473,3.65565162575976,4.22781383939779,0.0412171807509087,0.151174994678016,0.151174994678016,"nft_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0567621349873477,6.04484143473219,1.89602622835166,0.170242297579219,0.376518433167629,0.376518433167629,"nft_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0066775079755741,4.87323199281933,0.0211010529356828,0.884667337812507,0.95712567932384,0.95712567932384,"nft_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.112006028615177,3.16870200554285,1.30655712179046,0.2545444486035,0.479585635823882,0.479585635823882,"nft_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.578021143389372,4.63153230961142,59.4812312917155,8.2549795813615e-13,6.62737277390306e-10,6.62737277390306e-10,"nft_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.140401421814978,2.54638003787846,0.789434741334584,0.375462728361938,0.604006748980768,0.604006748980768,"nft_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",0.00651508942835771,4.44889642457095,0.00948436899307279,0.92252738115248,0.973428444981708,0.973428444981708,"nft_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0984000036296219,5.42043439754134,6.09322530533157,0.0145082679834881,0.0740059938684737,0.0740059938684737,"nft_quartile_numeric"
"9","TNFRSF4","Exc L5-6 RORB LINC02196",-0.157371423190294,1.25281391255378,0.296353000301017,0.586854909849548,0.776402115008315,0.776402115008315,"nft_quartile_numeric"
"10","SDF4","Exc L5-6 RORB LINC02196",-0.0641228763756664,5.17540222300681,1.99937942879747,0.159099388114706,0.360085396655539,0.360085396655539,"nft_quartile_numeric"
"11","B3GALT6","Exc L5-6 RORB LINC02196",-0.0948105476922134,3.00111593262487,0.9462867707125,0.331978124624055,0.561143379665631,0.561143379665631,"nft_quartile_numeric"
"12","UBE2J2","Exc L5-6 RORB LINC02196",0.0532175220973759,4.81380841198166,1.23927975361746,0.378947679249401,0.607518628004558,0.607518628004558,"nft_quartile_numeric"
"13","LINC01786","Exc L5-6 RORB LINC02196",-0.110718258400445,2.57461495582533,0.837757296088565,0.361269546461951,0.590177053574683,0.590177053574683,"nft_quartile_numeric"
"14","SCNN1D","Exc L5-6 RORB LINC02196",0.0307673806894768,3.28796933583302,0.122274674208196,0.726991193308109,0.869167627861839,0.869167627861839,"nft_quartile_numeric"
"15","ACAP3","Exc L5-6 RORB LINC02196",0.00196221100949434,6.27876787498719,0.00234296431848837,0.96144806074842,0.987763822399787,0.987763822399787,"nft_quartile_numeric"
"16","PUSL1","Exc L5-6 RORB LINC02196",0.0710783796182832,2.10616733705932,0.236266011926418,0.627510232183614,0.805485020899396,0.805485020899396,"nft_quartile_numeric"
"17","INTS11","Exc L5-6 RORB LINC02196",0.0440599818160043,5.23988982315067,1.19537052996555,0.275717161472356,0.503779074527376,0.503779074527376,"nft_quartile_numeric"
"18","CPTP","Exc L5-6 RORB LINC02196",0.283607158664357,2.87561619720142,7.96959473665168,0.00529528817917221,0.0364218036540779,0.0364218036540779,"nft_quartile_numeric"
"19","DVL1","Exc L5-6 RORB LINC02196",0.122802017048166,4.3675230252266,5.27673641144454,0.027947741579534,0.11618895672205,0.11618895672205,"nft_quartile_numeric"
"20","AURKAIP1","Exc L5-6 RORB LINC02196",0.0467976953170098,4.0424923703099,0.536529820448475,0.464831866607381,0.682859134323804,0.682859134323804,"nft_quartile_numeric"
"21","CCNL2","Exc L5-6 RORB LINC02196",-0.0364641696641062,6.00629440570608,1.01347267125217,0.337352826483154,0.566212043613014,0.566212043613014,"nft_quartile_numeric"
"22","MRPL20","Exc L5-6 RORB LINC02196",0.0288128731395829,4.48536887313088,0.284824764450969,0.615540643135908,0.796754887407021,0.796754887407021,"nft_quartile_numeric"
"23","ANKRD65","Exc L5-6 RORB LINC02196",0.124123954661688,3.53840806680334,1.62387554502637,0.204203066290504,0.421321889058264,0.421321889058264,"nft_quartile_numeric"
"24","VWA1","Exc L5-6 RORB LINC02196",-0.066638270285512,2.45994057988262,0.372706693005939,0.67419986932045,0.835711616275149,0.835711616275149,"nft_quartile_numeric"
"25","ATAD3C","Exc L5-6 RORB LINC02196",-0.102733806295265,3.50999349152869,0.906022451562669,0.342454662124347,0.570797269014872,0.570797269014872,"nft_quartile_numeric"
"26","ATAD3B","Exc L5-6 RORB LINC02196",-0.114137017157184,4.54607492573965,3.55390429692778,0.0610247577240211,0.196057975515747,0.196057975515747,"nft_quartile_numeric"
