"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.188674353540254,3.25210347118641,3.82138309523665,0.0521427956501323,0.166307385875328,0.166307385875328,"nft_quartile_numeric"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.088391848991269,6.26637674921217,6.41635673612024,0.0121566025296326,0.0609549161302513,0.0609549161302513,"nft_quartile_numeric"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0296394880935846,4.76676472375471,0.529064030282174,0.467940546399478,0.678618352542059,0.678618352542059,"nft_quartile_numeric"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.127817772175529,2.96653914265727,2.46296457998501,0.118305388303925,0.288418082561705,0.288418082561705,"nft_quartile_numeric"
"5","HES4","Exc L3-5 RORB PLCH1",-0.289719815773412,4.99877059345751,16.6795988680691,6.63761807451701e-05,0.00129583610928755,0.00129583610928755,"nft_quartile_numeric"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.181604787329163,3.03871229500155,1.71826116583229,0.191577979738231,0.394386704570549,0.394386704570549,"nft_quartile_numeric"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0308257682199553,5.22089429498078,0.453327068952665,0.50161812160806,0.704369198748023,0.704369198748023,"nft_quartile_numeric"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0777412864062533,5.5464549714502,4.33472260548211,0.0387492122251977,0.135706770346433,0.135706770346433,"nft_quartile_numeric"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0758781572423095,2.562547682264,0.417765950560516,0.518872722015152,0.7183304671122,0.7183304671122,"nft_quartile_numeric"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.0873816504323475,1.2589144606643,0.185695832266604,0.667036166107002,0.825832690047803,0.825832690047803,"nft_quartile_numeric"
"11","SDF4","Exc L3-5 RORB PLCH1",-0.0379009638705656,5.27418551916687,0.748489198677215,0.388100361840099,0.606735006025542,0.606735006025542,"nft_quartile_numeric"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.099500487426495,3.15891783447654,2.26241319676832,0.158577963934303,0.350069634668691,0.350069634668691,"nft_quartile_numeric"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0194105061715415,4.79707704986194,0.302477835703603,0.583011318652501,0.76810388919485,0.76810388919485,"nft_quartile_numeric"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.267774218092807,2.30879181686997,5.74267761707427,0.0175763547865782,0.0789615797363449,0.0789615797363449,"nft_quartile_numeric"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.100466415802306,3.09806854291629,1.59812872914011,0.207794380166882,0.415278835450372,0.415278835450372,"nft_quartile_numeric"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0701328132463611,6.40375901705043,4.79482767544983,0.0298244806439529,0.113408870302062,0.113408870302062,"nft_quartile_numeric"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0246010974588901,2.03912857962558,0.0448188830741535,0.832575643481133,0.929122156903548,0.929122156903548,"nft_quartile_numeric"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0715144355772723,5.32051190174317,4.13433700674784,0.0434820315722158,0.1467541584434,0.1467541584434,"nft_quartile_numeric"
"19","CPTP","Exc L3-5 RORB PLCH1",0.12318953630039,3.18148877244763,3.02384420034915,0.0837492722681492,0.2295316982271,0.2295316982271,"nft_quartile_numeric"
"20","DVL1","Exc L3-5 RORB PLCH1",0.114312682569896,4.50436891168464,6.51277879472449,0.0115366213367865,0.0588680323280922,0.0588680323280922,"nft_quartile_numeric"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.0398142211210939,4.23914499139758,0.465007261805357,0.496164864479981,0.699917361547232,0.699917361547232,"nft_quartile_numeric"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0345830181390036,5.8804686986989,1.24894427093011,0.512099412034759,0.713617198022306,0.713617198022306,"nft_quartile_numeric"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.0575972739411493,4.75853210993654,1.91819218658899,0.167761015278377,0.361807564636738,0.361807564636738,"nft_quartile_numeric"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0223881359638061,3.53793894782621,0.0580397104674451,0.809894238517272,0.917242661755806,0.917242661755806,"nft_quartile_numeric"
"25","VWA1","Exc L3-5 RORB PLCH1",0.123838354726142,2.63640480585412,1.362351503221,0.244665963573907,0.458039189447555,0.458039189447555,"nft_quartile_numeric"
"26","ATAD3C","Exc L3-5 RORB PLCH1",0.0468850308631697,2.96364169010128,0.205804491698121,0.650619392687624,0.814796993012053,0.814796993012053,"nft_quartile_numeric"
"27","ATAD3B","Exc L3-5 RORB PLCH1",-0.0229186871327505,4.21843100989061,0.181650725768613,0.670464952022267,0.828278912056019,0.828278912056019,"nft_quartile_numeric"
"28","ATAD3A","Exc L3-5 RORB PLCH1",-0.0142123316731185,3.8497828949623,0.0728879664193829,0.787485009021929,0.904578706565038,0.904578706565038,"nft_quartile_numeric"
"29","TMEM240","Exc L3-5 RORB PLCH1",-0.00874723470261663,2.18913674942832,0.00725644992574457,0.932208640303295,0.976336892301596,0.976336892301596,"nft_quartile_numeric"
"30","SSU72","Exc L3-5 RORB PLCH1",0.109360005264139,5.56997550497867,11.3982802948277,0.000899697622041538,0.00934117639984856,0.00934117639984856,"nft_quartile_numeric"
"31","AL645728.1","Exc L3-5 RORB PLCH1",-0.179916025962485,2.23039586160586,2.54965884708926,0.112062741517225,0.278006007420415,0.278006007420415,"nft_quartile_numeric"
"32","FNDC10","Exc L3-5 RORB PLCH1",-0.0414097283672849,3.82571623857733,0.539263788458017,0.463688396562744,0.674533804968519,0.674533804968519,"nft_quartile_numeric"
"33","AL691432.2","Exc L3-5 RORB PLCH1",-0.0597748882964716,3.30124283112736,0.684471420215605,0.409140817258066,0.626464787151895,0.626464787151895,"nft_quartile_numeric"
"34","MIB2","Exc L3-5 RORB PLCH1",0.0471791902561257,5.23726716755885,1.47529373096867,0.22609476325956,0.436174719103821,0.436174719103821,"nft_quartile_numeric"
"35","CDK11B","Exc L3-5 RORB PLCH1",0.0651777680159539,4.86489194236636,1.87484624920439,0.172617920704814,0.368941777829291,0.368941777829291,"nft_quartile_numeric"
"36","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0977633566172946,4.75926475723938,3.65528994368704,0.0574712216738787,0.177583280585494,0.177583280585494,"nft_quartile_numeric"
"37","CDK11A","Exc L3-5 RORB PLCH1",0.0823339323927306,4.00755628288829,1.35238359517237,0.246392977754517,0.45997376948738,0.45997376948738,"nft_quartile_numeric"
"38","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0466860300333227,4.79507602735818,0.68134295028799,0.410211427857523,0.627337396051279,0.627337396051279,"nft_quartile_numeric"
"39","NADK","Exc L3-5 RORB PLCH1",-0.0437538032140904,4.01821268173412,0.769410224474312,0.38156249352328,0.599834173491761,0.599834173491761,"nft_quartile_numeric"
"40","GNB1","Exc L3-5 RORB PLCH1",0.0622220530114193,7.83244514479327,11.1809238592173,0.0010044487464548,0.0101054434570769,0.0101054434570769,"nft_quartile_numeric"
"41","TMEM52","Exc L3-5 RORB PLCH1",-0.0422471486977753,1.91112661814671,0.106914739672369,0.744062257927887,0.878090185539782,0.878090185539782,"nft_quartile_numeric"
"42","CFAP74","Exc L3-5 RORB PLCH1",-0.040512745488543,4.98164046681049,0.848310982355495,0.358256741710564,0.57907289365934,0.57907289365934,"nft_quartile_numeric"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00689075822625028,5.57243285139883,0.0206022914186779,0.88602738271002,0.954840750246836,0.954840750246836,"nft_quartile_numeric"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.014764078059823,6.90764238642684,0.314183184959753,0.575817745132987,0.763497838438849,0.763497838438849,"nft_quartile_numeric"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0170550655559896,3.97792901380385,0.107868017400143,0.742964252795711,0.877133739735287,0.877133739735287,"nft_quartile_numeric"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0988460334510728,2.23238605364466,0.698179730193559,0.404497802930585,0.622605761459005,0.622605761459005,"nft_quartile_numeric"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0726245214885419,6.02493907359346,4.62869667870139,0.0327670327257382,0.120832394374506,0.120832394374506,"nft_quartile_numeric"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.0135015671536609,5.17253912137336,0.122338721000074,0.726918370466049,0.866168670808452,0.866168670808452,"nft_quartile_numeric"
"49","RER1","Exc L3-5 RORB PLCH1",0.0679762135481274,4.76756472906433,3.10911523068957,0.0795428960551753,0.221223240451046,0.221223240451046,"nft_quartile_numeric"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.198008669406792,3.54781298888491,8.84245675858732,0.0033441459892853,0.0245204113059642,0.0245204113059642,"nft_quartile_numeric"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0839153923481151,5.47464553057931,3.16134106470111,0.0770803814236127,0.216666048188894,0.216666048188894,"nft_quartile_numeric"
"52","PANK4","Exc L3-5 RORB PLCH1",0.201156562541057,3.67248092920493,7.32451471526272,0.00745293418956597,0.0435525487583372,0.0435525487583372,"nft_quartile_numeric"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.161338108122538,2.67985994772646,3.16604454210692,0.076862701932431,0.216152443603331,0.216152443603331,"nft_quartile_numeric"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0362559499918951,3.79552086644766,0.340450452213316,0.651298177431376,0.815164927144538,0.815164927144538,"nft_quartile_numeric"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.112937796165709,4.51374178734288,5.01690452647251,0.0263180231382335,0.103601158484023,0.103601158484023,"nft_quartile_numeric"
"56","PRDM16","Exc L3-5 RORB PLCH1",0.138768273673666,2.46627712571709,1.449045767466,0.230253303081964,0.441116913859219,0.441116913859219,"nft_quartile_numeric"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.166871423665288,3.96477956696969,7.82673556998617,0.00570514874793847,0.0359285278001493,0.0359285278001493,"nft_quartile_numeric"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.110814591016378,5.28936446576335,8.06316838976628,0.0050344533730462,0.0328604467549196,0.0328604467549196,"nft_quartile_numeric"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.0330305416954218,3.42511767886246,0.283330225584157,0.92288053872891,0.971949590988354,0.971949590988354,"nft_quartile_numeric"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0561035637974065,4.57035793244188,1.5802697846,0.210341792925678,0.418225073314826,0.418225073314826,"nft_quartile_numeric"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0917269535730822,5.37013758821773,6.98235801537723,0.00895296532591695,0.0496547735094129,0.0496547735094129,"nft_quartile_numeric"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.00735688641111249,4.4015343177521,0.0253231850240463,0.873741854080837,0.9489337245992,0.9489337245992,"nft_quartile_numeric"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0642369871431881,3.08688069303739,0.853199759976943,0.423767316925939,0.63879216423744,0.63879216423744,"nft_quartile_numeric"
"64","AJAP1","Exc L3-5 RORB PLCH1",0.00505666531170914,7.02936119898063,0.0428561269299109,0.982120698547281,0.99305919479204,0.99305919479204,"nft_quartile_numeric"
