"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","RCC2","Exc RELN CHD7",0.083687084805064,4.80898432053591,0.888782080198383,0.347075923589172,0.797945451912038,0.797945451912038,"nft_quartile_numeric"
"103","ARHGEF10L","Exc RELN CHD7",0.0317460570062495,5.78263373275073,0.123016853003292,0.726196906954947,0.974634008295036,0.974634008295036,"nft_quartile_numeric"
"104","IGSF21","Exc RELN CHD7",0.0549165969707191,7.10230960036277,0.819331778681991,0.366590124978704,0.809566646203012,0.809566646203012,"nft_quartile_numeric"
"105","IFFO2","Exc RELN CHD7",-0.0809040285909725,3.82952110986177,0.303342765314826,0.582479846352317,0.920957151252898,0.920957151252898,"nft_quartile_numeric"
"106","UBR4","Exc RELN CHD7",0.00870622252692948,6.59993659296548,0.0301061609559014,0.86244527443085,0.994864973723532,0.994864973723532,"nft_quartile_numeric"
"107","AL035413.1","Exc RELN CHD7",-0.107844119921681,4.37944547517666,0.655711976932011,0.419151068854954,0.840012717263605,0.840012717263605,"nft_quartile_numeric"
"108","EMC1","Exc RELN CHD7",-0.122099960710335,4.33182718101965,1.21553763112441,0.271715625976501,0.742591843847862,0.742591843847862,"nft_quartile_numeric"
"109","MRTO4","Exc RELN CHD7",-0.291910341701115,3.93834896563315,6.74819758099668,0.0101639320125504,0.209431136282214,0.209431136282214,"nft_quartile_numeric"
"110","AKR7A2","Exc RELN CHD7",0.00824932774139612,3.63937075547659,0.00296081857190272,0.956666372939642,0.998804352030123,0.998804352030123,"nft_quartile_numeric"
"111","CAPZB","Exc RELN CHD7",0.0260669559038948,6.92124391830823,0.253348072447018,0.970209932344415,0.998804352030123,0.998804352030123,"nft_quartile_numeric"
"112","NBL1","Exc RELN CHD7",0.0659918754502259,4.92947794299546,0.467895750758224,0.494839806150032,0.879787762074536,0.879787762074536,"nft_quartile_numeric"
"113","OTUD3","Exc RELN CHD7",-0.0837064829018742,5.44276240460104,0.964661731989233,0.327338399185553,0.780967370456895,0.780967370456895,"nft_quartile_numeric"
"114","CAMK2N1","Exc RELN CHD7",0.109571243460667,8.37650849228296,2.33740160529787,0.128062087114289,0.56374067591303,0.56374067591303,"nft_quartile_numeric"
"115","PINK1","Exc RELN CHD7",-0.0503023134333618,5.81345932179205,0.552340615988612,0.458335438800481,0.860167225846657,0.860167225846657,"nft_quartile_numeric"
"116","DDOST","Exc RELN CHD7",-0.252451373893029,4.02113823501763,4.00391126548862,0.0469030983371945,0.39572288805593,0.39572288805593,"nft_quartile_numeric"
"117","KIF17","Exc RELN CHD7",-0.0729534749119062,4.4121463788816,0.475237939039217,0.491478347631272,0.878313873900988,0.878313873900988,"nft_quartile_numeric"
"118","SH2D5","Exc RELN CHD7",-0.384456611519158,3.77884256289832,9.54264221380829,0.00232730896120403,0.101917997625714,0.101917997625714,"nft_quartile_numeric"
"119","HP1BP3","Exc RELN CHD7",0.130792444504185,7.37744399690595,8.46354882273767,0.00408204245018428,0.139819618940138,0.139819618940138,"nft_quartile_numeric"
"120","EIF4G3","Exc RELN CHD7",0.0333113354414414,9.1668256331778,0.884492860437043,0.348239200160245,0.798474151406565,0.798474151406565,"nft_quartile_numeric"
"121","ECE1","Exc RELN CHD7",-0.110370531673237,5.95735583000322,1.9666254491835,0.162535263944892,0.621863362354964,0.621863362354964,"nft_quartile_numeric"
"122","NBPF3","Exc RELN CHD7",-0.126520180353757,4.2327743583812,1.1089633316614,0.293724290734965,0.757679558225139,0.757679558225139,"nft_quartile_numeric"
"123","RAP1GAP","Exc RELN CHD7",-0.0917650930240532,6.84960878803461,2.17987044634659,0.141580110007711,0.586534157253164,0.586534157253164,"nft_quartile_numeric"
"124","USP48","Exc RELN CHD7",-0.0114114407321247,6.71167054849914,0.0497849487656803,0.823691860871363,0.991016515767686,0.991016515767686,"nft_quartile_numeric"
"125","CDC42","Exc RELN CHD7",-0.087381661550877,6.15760952917862,2.00434959482107,0.280550667301359,0.746701385147646,0.746701385147646,"nft_quartile_numeric"
"126","ZBTB40","Exc RELN CHD7",-0.0716934511431076,4.56202316345924,0.546025625852435,0.460912269996287,0.861209553617,0.861209553617,"nft_quartile_numeric"
"127","EPHB2","Exc RELN CHD7",-0.155417644210645,5.86693274355675,4.40054810408954,0.0373289278575869,0.356581146560292,0.356581146560292,"nft_quartile_numeric"
"128","KDM1A","Exc RELN CHD7",0.0783390517666454,6.15616008494047,1.57940623751672,0.702872568996775,0.969050089953889,0.969050089953889,"nft_quartile_numeric"
"129","AL031428.1","Exc RELN CHD7",-0.240834850541348,4.13271810111183,3.28016103974055,0.071795532155532,0.458223093555433,0.458223093555433,"nft_quartile_numeric"
"130","LUZP1","Exc RELN CHD7",-0.0593488134124439,6.96803404733573,0.918361542204344,0.339195782370427,0.792771961008182,0.792771961008182,"nft_quartile_numeric"
"131","HNRNPR","Exc RELN CHD7",0.0895472263917232,5.94660297006057,1.88460041144123,0.171526539827459,0.633965099340364,0.633965099340364,"nft_quartile_numeric"
"132","ZNF436-AS1","Exc RELN CHD7",-0.195771867460315,3.63740471348798,2.04873110775867,0.154073575563911,0.607748809976804,0.607748809976804,"nft_quartile_numeric"
"133","RPL11","Exc RELN CHD7",-0.0771973485394591,5.54003667043391,0.679050942372266,0.411008377790816,0.835375035689638,0.835375035689638,"nft_quartile_numeric"
"134","ELOA","Exc RELN CHD7",-0.0369983681451739,4.42873697518324,0.186787211128481,0.698426654931415,0.968253967852273,0.968253967852273,"nft_quartile_numeric"
"135","ELOA-AS1","Exc RELN CHD7",-0.0923624882886519,4.88207344498249,1.02545140538289,0.312593778392812,0.773814034879823,0.773814034879823,"nft_quartile_numeric"
"136","PITHD1","Exc RELN CHD7",0.0509173302261857,5.73281107722518,0.585504725695311,0.445168561210221,0.854034736431366,0.854034736431366,"nft_quartile_numeric"
"137","LYPLA2","Exc RELN CHD7",0.0300231987042401,3.48426661574248,0.0381197877239473,0.845423841169451,0.992936450608391,0.992936450608391,"nft_quartile_numeric"
"138","PNRC2","Exc RELN CHD7",0.0398388482092708,4.06208369458977,0.103635638703579,0.747884553125091,0.978571093923928,0.978571093923928,"nft_quartile_numeric"
"139","SRSF10","Exc RELN CHD7",-0.0899230255717122,6.28694669611708,2.15488560337174,0.201438194916487,0.668029467312787,0.668029467312787,"nft_quartile_numeric"
"140","STPG1","Exc RELN CHD7",-0.0319607202627584,4.53893810271649,0.097577506874669,0.755119257027213,0.979383809673977,0.979383809673977,"nft_quartile_numeric"
"141","NIPAL3","Exc RELN CHD7",-0.0960622265840196,6.10642133581388,1.95663046044268,0.217305428012017,0.686123887384147,0.686123887384147,"nft_quartile_numeric"
"142","RCAN3","Exc RELN CHD7",0.200717753640107,4.39866580642306,0.624611902368602,0.430382513624203,0.843965727492956,0.843965727492956,"nft_quartile_numeric"
"143","SRRM1","Exc RELN CHD7",0.129553977306218,6.31945717658618,4.46673662872291,0.240062964934608,0.713838022715606,0.713838022715606,"nft_quartile_numeric"
"144","SYF2","Exc RELN CHD7",-0.0414880157088431,4.49173744454737,0.174902878378609,0.691335482666614,0.965426524386454,0.965426524386454,"nft_quartile_numeric"
"145","RSRP1","Exc RELN CHD7",-0.101097268357399,7.66567726762293,3.77000951636231,0.0537464393423908,0.415990038552123,0.415990038552123,"nft_quartile_numeric"
"146","TMEM50A","Exc RELN CHD7",-0.0605967443415999,5.49126956257331,0.799675268337107,0.372389107854537,0.812957900469784,0.812957900469784,"nft_quartile_numeric"
"147","MACO1","Exc RELN CHD7",0.0675829924170663,6.89639156656916,2.58950211551983,0.109333168837733,0.53449264580448,0.53449264580448,"nft_quartile_numeric"
"148","LDLRAP1","Exc RELN CHD7",0.515907637094952,4.6569971328282,6.96290050835931,0.00905390950520873,0.199181596319227,0.199181596319227,"nft_quartile_numeric"
"149","MAN1C1","Exc RELN CHD7",0.0355435738746526,7.34916045455945,0.65291385600095,0.420143417309936,0.840130238911785,0.840130238911785,"nft_quartile_numeric"
"150","MTFR1L","Exc RELN CHD7",0.0603062015836304,4.78781870243812,0.450158461054202,0.869182209999161,0.994981015769097,0.994981015769097,"nft_quartile_numeric"
"151","STMN1","Exc RELN CHD7",-0.0614350572373382,7.65411913590976,1.08363548850204,0.299287130467974,0.763963818272527,0.763963818272527,"nft_quartile_numeric"
"152","EXTL1","Exc RELN CHD7",-0.190573986182338,4.57456250000672,3.99907669216257,0.0470347417096025,0.396268422020876,0.396268422020876,"nft_quartile_numeric"
"153","PDIK1L","Exc RELN CHD7",-0.0967769925639927,4.21674396403834,0.749893970498388,0.387666900533473,0.822921493518779,0.822921493518779,"nft_quartile_numeric"
"154","SH3BGRL3","Exc RELN CHD7",0.0862933814352786,4.48396152182138,0.498843297578257,0.480925435528396,0.876292698111262,0.876292698111262,"nft_quartile_numeric"
"155","UBXN11","Exc RELN CHD7",-0.189943972886583,3.37562045209423,1.71578260157695,0.19191236435356,0.659233465634043,0.659233465634043,"nft_quartile_numeric"
"156","DHDDS","Exc RELN CHD7",-0.225007986359711,5.25114163330987,6.78029574779856,0.00998941863450538,0.208769921790406,0.208769921790406,"nft_quartile_numeric"
"157","HMGN2","Exc RELN CHD7",-0.137667321482045,4.55200099394657,1.83100319991223,0.177712485760624,0.643946733566707,0.643946733566707,"nft_quartile_numeric"
"158","ARID1A","Exc RELN CHD7",0.00709656870225927,6.38429383074084,0.0162828127781134,0.898605246464172,0.998698133042669,0.998698133042669,"nft_quartile_numeric"
"159","ZDHHC18","Exc RELN CHD7",0.0858451755421302,4.86412345527587,1.09896478039734,0.29590423821064,0.759197401487069,0.759197401487069,"nft_quartile_numeric"
"160","GPN2","Exc RELN CHD7",-0.0951008026119153,3.96109616118847,0.689853506816,0.407318651585917,0.833888217963241,0.833888217963241,"nft_quartile_numeric"
"161","NUDC","Exc RELN CHD7",0.0217206083024455,5.46397988938957,0.0870729200923548,0.768273199556253,0.980353553244263,0.980353553244263,"nft_quartile_numeric"
"162","TRNP1","Exc RELN CHD7",-0.106909738798884,4.41604524424145,1.17957840267088,0.735516017732656,0.975771279890125,0.975771279890125,"nft_quartile_numeric"
"163","SLC9A1","Exc RELN CHD7",0.00215279814296428,4.9226220560657,0.000698582444338258,0.978943189205425,0.998804352030123,0.998804352030123,"nft_quartile_numeric"
"164","WDTC1","Exc RELN CHD7",-0.0135554937065257,5.45541310385244,0.0346102906388566,0.985985775996823,0.998814468411559,0.998814468411559,"nft_quartile_numeric"
"165","TMEM222","Exc RELN CHD7",-0.0379007617800331,4.90858855348096,0.188056477746208,0.665060371131507,0.956167551892742,0.956167551892742,"nft_quartile_numeric"
"166","WASF2","Exc RELN CHD7",0.135287775497073,5.23617829581265,3.04754806749559,0.0825718023571559,0.481892754682243,0.481892754682243,"nft_quartile_numeric"
"167","AHDC1","Exc RELN CHD7",0.0033974129121821,6.22241350447391,0.00348069634041771,0.953019851148669,0.998804352030123,0.998804352030123,"nft_quartile_numeric"
"168","IFI6","Exc RELN CHD7",0.247791916874822,4.6181746980146,1.40924039029218,0.236752709302197,0.711524185175587,0.711524185175587,"nft_quartile_numeric"
