"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.175559612272134,2.84097318458841,6.50749744208016,0.0115749695494687,0.0555403311031819,0.0555403311031819,"nft_quartile_numeric"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0499393325905148,5.63318282157888,2.91179070113222,0.0896602721708007,0.232121625185518,0.232121625185518,"nft_quartile_numeric"
"3","LINC00115","Exc L6 THEMIS NFIA",0.0921396317465553,0.735692197108898,0.517139478941354,0.472997794328887,0.675203603463635,0.675203603463635,"nft_quartile_numeric"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0106740257827223,4.62147361317617,0.109983816513188,0.820572691110916,0.919361233177127,0.919361233177127,"nft_quartile_numeric"
"5","KLHL17","Exc L6 THEMIS NFIA",0.089640729121233,2.75547683818584,2.74983080255331,0.462730088563316,0.667033273374105,0.667033273374105,"nft_quartile_numeric"
"6","HES4","Exc L6 THEMIS NFIA",-0.691438168053709,2.26711375428019,29.4271405801155,1.85455841625542e-07,1.29783148083301e-05,1.29783148083301e-05,"nft_quartile_numeric"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0123553948719751,0.680368319878903,0.00553437026927563,0.940780080926828,0.976733328009733,0.976733328009733,"nft_quartile_numeric"
"8","AGRN","Exc L6 THEMIS NFIA",-0.039159006421754,4.13576769565107,0.273563291344899,0.601595218497601,0.776081282836737,0.776081282836737,"nft_quartile_numeric"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0560867727744946,5.43799292199475,3.93342481105655,0.0488574168376259,0.153279002780771,0.153279002780771,"nft_quartile_numeric"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.0468443563326627,1.08678870964147,0.139259655112611,0.709457597542151,0.850717734184999,0.850717734184999,"nft_quartile_numeric"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.0432522635364697,-0.04027154961751,0.0613521523328864,0.804653990764224,0.910848138134675,0.910848138134675,"nft_quartile_numeric"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0336267417183984,4.84843225353145,1.03005887810792,0.311508255354555,0.523683450810059,0.523683450810059,"nft_quartile_numeric"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0717418475960598,2.58332177901412,1.55073155807794,0.214647501253194,0.413735522058975,0.413735522058975,"nft_quartile_numeric"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.480843464372506,-0.0222221935156029,9.46576882709591,0.00242071224707073,0.0180528540358785,0.0180528540358785,"nft_quartile_numeric"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.008556111948058,4.65632524241106,0.0833972877526566,0.773077819904469,0.89233602086531,0.89233602086531,"nft_quartile_numeric"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.128425541599369,1.88648380764321,3.13000746705146,0.107899392451328,0.26452059141503,0.26452059141503,"nft_quartile_numeric"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.138542893105227,2.8416348516859,5.7864835534341,0.0171635198598479,0.0736139730130193,0.0736139730130193,"nft_quartile_numeric"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0533605249332112,6.37340115709702,3.77903948739415,0.0534587883367426,0.163150511058128,0.163150511058128,"nft_quartile_numeric"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0406948578066229,1.66918082674286,0.309524942749496,0.609826422678554,0.781878714774982,0.781878714774982,"nft_quartile_numeric"
"20","INTS11","Exc L6 THEMIS NFIA",0.0555245128949838,5.19951296727502,4.2733352945107,0.0401471617540937,0.134681717850272,0.134681717850272,"nft_quartile_numeric"
"21","CPTP","Exc L6 THEMIS NFIA",0.135276647302051,2.90395564469015,7.57453342028932,0.00652658565863572,0.0369512399080176,0.0369512399080176,"nft_quartile_numeric"
"22","DVL1","Exc L6 THEMIS NFIA",0.0884854535286417,4.26245346112464,7.9169147666213,0.00544257087104026,0.032430896724961,0.032430896724961,"nft_quartile_numeric"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0337956602923771,4.02944627213009,0.584805464330978,0.445437120391345,0.651256555888391,0.651256555888391,"nft_quartile_numeric"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0184534972120319,5.90212274266231,0.595137297650268,0.899290696462141,0.960674776002106,0.960674776002106,"nft_quartile_numeric"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0823592846687924,4.4592461351031,6.55246669026877,0.0112962282146384,0.0545621723957455,0.0545621723957455,"nft_quartile_numeric"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0444717397598439,1.00940843811585,0.234446311078992,0.628835475022121,0.796410248423428,0.796410248423428,"nft_quartile_numeric"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0370672838970599,2.81227766355565,0.17603562345966,0.675303281125596,0.826961153421162,0.826961153421162,"nft_quartile_numeric"
"28","VWA1","Exc L6 THEMIS NFIA",-0.146822205462426,0.895419624756626,1.90569494019432,0.169155572537463,0.353116413708394,0.353116413708394,"nft_quartile_numeric"
