"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.180334417506193,2.8040048690923,8.229587015929,0.00457675273456281,0.0187242542290988,0.0187242542290988,"nft_quartile_numeric"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.052118186658242,5.97621675058214,3.03623989669392,0.083005725011056,0.179497668030305,0.179497668030305,"nft_quartile_numeric"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.19296755147859,0.508394101156553,3.09616713936327,0.080049840132276,0.174895622279522,0.174895622279522,"nft_quartile_numeric"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",0.0559231119543935,4.50086417822128,3.64114502937891,0.0578417230534929,0.136251481874004,0.136251481874004,"nft_quartile_numeric"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.174477713109432,2.75734964782866,9.01445491356921,0.00303028185902542,0.0134176461970032,0.0134176461970032,"nft_quartile_numeric"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.197011548042062,-0.824944026020191,1.15490527202782,0.283856705058373,0.444407950401669,0.444407950401669,"nft_quartile_numeric"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.548661560831827,3.31300428622852,25.4781214062321,1.02502110315505e-06,1.72918787741154e-05,1.72918787741154e-05,"nft_quartile_numeric"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0632624176222355,1.35983926977852,0.253546624989901,0.615158888236149,0.756969357497091,0.756969357497091,"nft_quartile_numeric"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0952150055029238,-0.835363486482137,0.534194972924956,0.465728520712084,0.626946994566227,0.626946994566227,"nft_quartile_numeric"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",0.0350342553746947,5.12913501364281,0.607718563824324,0.436596138373336,0.599994313737449,0.599994313737449,"nft_quartile_numeric"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0719631017545891,5.59579330148324,7.7119505206505,0.00602254136525892,0.0232510904173795,0.0232510904173795,"nft_quartile_numeric"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0955568139929967,1.15329772281378,0.58184030061561,0.446516483676421,0.609662113280326,0.609662113280326,"nft_quartile_numeric"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0446924316414982,0.680674895493593,0.129229973423563,0.719621960416415,0.836733267130212,0.836733267130212,"nft_quartile_numeric"
