"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.149643558282457,3.6438467904271,2.72204767362689,0.100801996915503,0.301398188158997,0.301398188158997,"nft_quartile_numeric"
"2","AL669831.5","Exc L6 CT",0.0163410682601159,5.55726082866131,0.123258882482121,0.725957573768771,0.893031076715248,0.893031076715248,"nft_quartile_numeric"
"3","NOC2L","Exc L6 CT",-0.0178586708380627,4.642830490346,0.0995626055937872,0.752738939476031,0.90821168131659,0.90821168131659,"nft_quartile_numeric"
"4","KLHL17","Exc L6 CT",0.0825493327503211,3.0202342951772,0.695234574659539,0.405549855403041,0.670248601727491,0.670248601727491,"nft_quartile_numeric"
"5","HES4","Exc L6 CT",-0.567003990513176,2.35470950602959,10.941842644378,0.00114558416425481,0.0160978563305959,0.0160978563305959,"nft_quartile_numeric"
"6","AGRN","Exc L6 CT",-0.239867428300766,3.70105721466091,6.24037785198783,0.0134290987610923,0.085422362558213,0.085422362558213,"nft_quartile_numeric"
"7","C1orf159","Exc L6 CT",-0.0746834429934452,5.55755111922399,3.23457670761886,0.0738582148843067,0.249564227551036,0.249564227551036,"nft_quartile_numeric"
"8","SDF4","Exc L6 CT",-0.0365881238435597,5.16438994753914,0.437045595542027,0.50943933944275,0.754804199538386,0.754804199538386,"nft_quartile_numeric"
"9","B3GALT6","Exc L6 CT",0.0457625340363613,2.56700294204725,0.147785498586903,0.800182846387177,0.930696116119886,0.930696116119886,"nft_quartile_numeric"
"10","UBE2J2","Exc L6 CT",-0.0382158160434443,4.7253439001177,0.680886723514303,0.410428268615805,0.674744465983226,0.674744465983226,"nft_quartile_numeric"
"11","SCNN1D","Exc L6 CT",-0.0265416211005693,3.19229609399609,0.075690731637992,0.997453703017369,0.99973549566742,0.99973549566742,"nft_quartile_numeric"
"12","ACAP3","Exc L6 CT",-0.0402986246760749,6.62501609462894,1.19796816338988,0.275263558072132,0.543455908208714,0.543455908208714,"nft_quartile_numeric"
"13","INTS11","Exc L6 CT",-0.0439818158082769,5.28307838166309,0.98910610031417,0.321362622777284,0.591277999404452,0.591277999404452,"nft_quartile_numeric"
"14","CPTP","Exc L6 CT",0.150002547995858,2.7377958827536,1.72383292250865,0.190955186001012,0.441359289955631,0.441359289955631,"nft_quartile_numeric"
"15","DVL1","Exc L6 CT",0.0576464732585464,4.24540402169236,0.920374876105617,0.338727626475822,0.607704219800193,0.607704219800193,"nft_quartile_numeric"
"16","AURKAIP1","Exc L6 CT",0.0199571637011502,3.67546819124508,0.0584324534537813,0.809279789548196,0.935122345368804,0.935122345368804,"nft_quartile_numeric"
"17","CCNL2","Exc L6 CT",-0.0329910680127425,5.89151101509672,0.721563649319357,0.553762973978926,0.786264550833738,0.786264550833738,"nft_quartile_numeric"
"18","MRPL20","Exc L6 CT",-0.0612909113734596,4.40255521820227,1.07442779225433,0.349412670284708,0.619002596380978,0.619002596380978,"nft_quartile_numeric"
"19","ANKRD65","Exc L6 CT",0.146164744392317,2.91714009251118,1.41562213328255,0.235770465087908,0.495271534645235,0.495271534645235,"nft_quartile_numeric"
"20","VWA1","Exc L6 CT",0.35701492827372,2.04162724670156,4.49420612286308,0.0354490116066368,0.159058073278703,0.159058073278703,"nft_quartile_numeric"
"21","ATAD3C","Exc L6 CT",0.0496856226241782,2.46981042151554,0.123987171835631,0.725182147913493,0.893031076715248,0.893031076715248,"nft_quartile_numeric"
"22","ATAD3B","Exc L6 CT",-0.104157933431857,4.30478111471538,2.29252227798419,0.131839982018061,0.352315973702888,0.352315973702888,"nft_quartile_numeric"
"23","ATAD3A","Exc L6 CT",0.0135490226685452,3.96210217448225,0.0401611706058767,0.841403327115416,0.946367546285014,0.946367546285014,"nft_quartile_numeric"
"24","TMEM240","Exc L6 CT",-0.0866028582825889,2.28292946828937,0.333227709006452,0.564521956601989,0.79221958145196,0.79221958145196,"nft_quartile_numeric"
"25","SSU72","Exc L6 CT",0.107375558916058,5.35422497910993,6.74653155920632,0.0102095889697029,0.0710436598159852,0.0710436598159852,"nft_quartile_numeric"
"26","FNDC10","Exc L6 CT",0.0329727641972807,3.14038071370943,0.108294351167839,0.796402840771076,0.929035349825124,0.929035349825124,"nft_quartile_numeric"
"27","AL691432.2","Exc L6 CT",0.0511719630151368,3.08436368839313,0.286748387913576,0.593005801710366,0.812547889853537,0.812547889853537,"nft_quartile_numeric"
"28","MIB2","Exc L6 CT",0.0311610410746466,5.26443185604648,0.424489413281421,0.515577819842894,0.759778096506154,0.759778096506154,"nft_quartile_numeric"
"29","CDK11B","Exc L6 CT",-0.00161364539301259,4.80440901437581,0.000944522365839422,0.975518157260226,0.994733441219578,0.994733441219578,"nft_quartile_numeric"
"30","SLC35E2B","Exc L6 CT",-0.146118319805798,4.82856007786557,5.51851982302657,0.0199554960493749,0.110296407855063,0.110296407855063,"nft_quartile_numeric"
"31","CDK11A","Exc L6 CT",0.127532916003569,4.07700653953831,2.55699682594548,0.111648370694658,0.321886796791873,0.321886796791873,"nft_quartile_numeric"
"32","SLC35E2A","Exc L6 CT",-0.0521880211939607,4.74812757776412,0.620057125659402,0.432113374750447,0.6942174117064,0.6942174117064,"nft_quartile_numeric"
"33","NADK","Exc L6 CT",-0.062079003509114,3.90880201267255,0.765558010202259,0.443682785035367,0.703277344594024,0.703277344594024,"nft_quartile_numeric"
"34","GNB1","Exc L6 CT",0.073664225798335,7.57146112000172,10.2809306136253,0.00160368111257059,0.0204861015805281,0.0204861015805281,"nft_quartile_numeric"
"35","CFAP74","Exc L6 CT",-0.0437202816747499,3.9810436122328,0.40168668471751,0.52706416338376,0.768258285194997,0.768258285194997,"nft_quartile_numeric"
"36","GABRD","Exc L6 CT",-0.168145337592231,4.55730631602241,5.14409225657146,0.0245733999018843,0.126459280634588,0.126459280634588,"nft_quartile_numeric"
"37","PRKCZ","Exc L6 CT",0.0216796787898918,6.86036683671727,0.502810905214306,0.479230833677789,0.733917241334224,0.733917241334224,"nft_quartile_numeric"
"38","FAAP20","Exc L6 CT",0.105276369528162,3.49116753409297,1.23826941033084,0.26736275145737,0.534298281783708,0.534298281783708,"nft_quartile_numeric"
"39","SKI","Exc L6 CT",0.0489262033711304,6.16066573650293,1.80712381999395,0.180629779099513,0.42615725239806,0.42615725239806,"nft_quartile_numeric"
