"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","OPC",-0.00373668800532607,3.92605659121307,0.00736282560681993,0.931690907649294,0.991448996683688,0.991448996683688,"plaq_n_trio"
"19","AURKAIP1","OPC",0.00840105471885466,3.56411774304639,0.0221106639537711,0.881916992988817,0.976786255870657,0.976786255870657,"plaq_n_trio"
"20","CCNL2","OPC",0.0598379849943698,5.90938308884677,4.56611183988112,0.0336143077343523,0.188882252779533,0.188882252779533,"plaq_n_trio"
"21","MRPL20","OPC",-0.0422901763198037,4.16703268996137,1.12903971231327,0.519801495573338,0.789756956521975,0.789756956521975,"plaq_n_trio"
"22","ANKRD65","OPC",0.10390050810485,2.55924624916412,1.44619351568479,0.230315749414423,0.535119470413221,0.535119470413221,"plaq_n_trio"
"23","VWA1","OPC",0.0844351276441674,4.84613688581236,3.29836999692444,0.0705867768658299,0.288281791965317,0.288281791965317,"plaq_n_trio"
"24","ATAD3C","OPC",-0.107902502090563,2.22070370551049,1.16467419567467,0.281573372247979,0.590476641504959,0.590476641504959,"plaq_n_trio"
"25","ATAD3B","OPC",-0.0862790175930864,4.10172692585428,3.36603963638679,0.0677818827843683,0.282022032084886,0.282022032084886,"plaq_n_trio"
"26","ATAD3A","OPC",0.0576362493504556,3.74189212497201,1.29076757336966,0.29821103376298,0.607756596298719,0.607756596298719,"plaq_n_trio"
"27","TMEM240","OPC",0.0487818693221163,2.70867850514159,0.378133233986101,0.539182126085704,0.803080716907684,0.803080716907684,"plaq_n_trio"
"28","SSU72","OPC",0.0859948266829482,4.37675540439618,4.41556393438456,0.0366475562761547,0.198555421420136,0.198555421420136,"plaq_n_trio"
"29","FNDC10","OPC",0.102819747806661,1.89788148126254,0.989277151741458,0.320913192744155,0.629869890784735,0.629869890784735,"plaq_n_trio"
"30","AL691432.2","OPC",0.0705066810995777,2.61414495141105,0.887385296891381,0.347126852580754,0.654058648191252,0.654058648191252,"plaq_n_trio"
"31","MIB2","OPC",0.0463118406526246,4.42920465057611,1.20637672025113,0.273143140672775,0.581629979061562,0.581629979061562,"plaq_n_trio"
"32","CDK11B","OPC",-0.0407505970700195,4.51978380510472,0.810295940704956,0.368928211454203,0.673928452810688,0.673928452810688,"plaq_n_trio"
"33","SLC35E2B","OPC",0.00728270538068164,4.89303727324827,0.0421298553901296,0.837545094660402,0.961312297266784,0.961312297266784,"plaq_n_trio"
"34","CDK11A","OPC",0.0912783320168572,3.95001655884669,2.12476573344913,0.146232196863938,0.425065023530682,0.425065023530682,"plaq_n_trio"
"35","SLC35E2A","OPC",0.0257576811712097,4.7632482752116,0.218090739839131,0.640918986183928,0.865548622545078,0.865548622545078,"plaq_n_trio"
"36","NADK","OPC",-0.0390616841987393,4.04623286691573,0.876800087074146,0.350013681321805,0.656385188659049,0.656385188659049,"plaq_n_trio"
"37","GNB1","OPC",-0.029329412940171,7.24244730500087,3.07472000519952,0.0807850985183159,0.310142210454332,0.310142210454332,"plaq_n_trio"
"38","PRKCZ","OPC",0.00532286850390697,5.15622743047066,0.0286706410577435,0.865683281757918,0.972889179236998,0.972889179236998,"plaq_n_trio"
"39","FAAP20","OPC",0.00693345335185781,4.3975997570615,0.0331477255926713,0.952405490117339,0.995028583069839,0.995028583069839,"plaq_n_trio"
"40","SKI","OPC",-0.0394342943220665,5.5789846003603,1.08695465733622,0.298187975328436,0.607756596298719,0.607756596298719,"plaq_n_trio"
"41","MORN1","OPC",0.0863002956398104,3.06979533462023,1.97633833930086,0.161060086819311,0.445613884533779,0.445613884533779,"plaq_n_trio"
"42","RER1","OPC",0.0571915184373984,4.83154640563762,3.13216999900902,0.0780215187250467,0.303949246271757,0.303949246271757,"plaq_n_trio"
"43","PEX10","OPC",0.0476892744512604,3.68436456601383,0.934788430341048,0.334587565390404,0.644435061890651,0.644435061890651,"plaq_n_trio"
"44","PANK4","OPC",0.0621145121956593,2.80268640420265,0.741829232415351,0.389928648922168,0.693199092756697,0.693199092756697,"plaq_n_trio"
"45","HES5","OPC",0.0744717649129395,2.84384939331103,0.308390922948081,0.579182552758644,0.829254278661528,0.829254278661528,"plaq_n_trio"
"46","TNFRSF14","OPC",0.0906982432536149,2.86736471728697,1.50810696600944,0.220621978575007,0.522843256568114,0.522843256568114,"plaq_n_trio"
"47","FAM213B","OPC",0.0955494696764012,2.37104456941647,1.26469512874384,0.261879131961486,0.570720127035899,0.570720127035899,"plaq_n_trio"
"48","LINC00982","OPC",0.0267339730701495,2.73281950973506,0.0925237643927959,0.761254452677669,0.927283952537144,0.927283952537144,"plaq_n_trio"
"49","PRDM16","OPC",-0.0424707395333395,3.9154336759933,0.338100919017832,0.561469000948629,0.818982739689273,0.818982739689273,"plaq_n_trio"
"50","TPRG1L","OPC",0.0867571554085938,3.03168477274205,1.8868969171542,0.170824253493893,0.461384172119606,0.461384172119606,"plaq_n_trio"
"51","WRAP73","OPC",0.0244289543062719,3.80213695511311,0.260106285388232,0.858913364494981,0.969613898343425,0.969613898343425,"plaq_n_trio"
"52","TP73","OPC",0.0545358675080623,1.79541327731318,0.251058226176759,0.616786658229976,0.851870252897993,0.851870252897993,"plaq_n_trio"
"53","LRRC47","OPC",-0.00038307013895047,3.94927404385798,6.95828033163285e-05,0.993351295440803,0.999845661487146,0.999845661487146,"plaq_n_trio"
"54","CEP104","OPC",-0.00924238926983891,5.19726108650803,0.0814698086405254,0.775559661883171,0.933501053365445,0.933501053365445,"plaq_n_trio"
"55","DFFB","OPC",0.0119912839701394,3.53269827042312,0.0462692252630334,0.829868429209053,0.957036263349749,0.957036263349749,"plaq_n_trio"
"56","C1orf174","OPC",0.00277143716023267,2.72088055810729,0.00147805130845024,0.969364253271499,0.997863338691505,0.997863338691505,"plaq_n_trio"
"57","AJAP1","OPC",-0.0124684499558091,6.22874121939769,0.0645406462567714,0.799673935616929,0.946413256104382,0.946413256104382,"plaq_n_trio"
"58","AL365255.1","OPC",0.11143643847752,1.81638391263283,0.78236833174733,0.377296291255786,0.68096038425623,0.68096038425623,"plaq_n_trio"
"59","NPHP4","OPC",0.0948681841113932,5.02328630707438,4.99872589521838,0.0262790006900955,0.16459665090155,0.16459665090155,"plaq_n_trio"
"60","KCNAB2","OPC",-0.0362954524185876,3.74499920868805,0.554489271790406,0.457212106242362,0.745734551106495,0.745734551106495,"plaq_n_trio"
"61","RPL22","OPC",0.120529983929504,3.41491469473008,4.47759180426465,0.0353643006697975,0.194860362803013,0.194860362803013,"plaq_n_trio"
"62","ICMT","OPC",0.136960765600764,2.97842526659981,4.45930054858121,0.0357377205909125,0.196038058854869,0.196038058854869,"plaq_n_trio"
"63","GPR153","OPC",-0.0753813120885057,3.16231685557772,1.08800520217167,0.29795512493792,0.607451037547965,0.607451037547965,"plaq_n_trio"
"64","ACOT7","OPC",-0.122383478939285,5.51850176449817,14.1936267475052,0.000207227261195578,0.00743510946279741,0.00743510946279741,"plaq_n_trio"
"65","TNFRSF25","OPC",0.0243923727800916,3.00720440425947,0.110155461271052,0.740254660753837,0.917448428335095,0.917448428335095,"plaq_n_trio"
"66","PLEKHG5","OPC",-0.0469604552805314,2.56629326280063,0.36133942679068,0.548326265103687,0.810391862556911,0.810391862556911,"plaq_n_trio"
"67","NOL9","OPC",-0.0748270955826903,5.0247174077213,4.91906075709975,0.027491700996921,0.168914125660152,0.168914125660152,"plaq_n_trio"
"68","ZBTB48","OPC",0.0368961909959284,3.63204189409589,0.621347016744364,0.43131910080417,0.724398734834188,0.724398734834188,"plaq_n_trio"
"69","KLHL21","OPC",-0.0428379364074087,3.99371258045472,1.06617081235487,0.322829260586706,0.631788819607464,0.631788819607464,"plaq_n_trio"
"70","PHF13","OPC",0.0377111092066609,3.16804088150046,0.437635368495895,0.508895744965894,0.782514716412635,0.782514716412635,"plaq_n_trio"
"71","THAP3","OPC",-0.0557835843155042,3.25192599968302,0.961895168000879,0.458443111922493,0.746262680008179,0.746262680008179,"plaq_n_trio"
"72","DNAJC11","OPC",-0.0464563536680835,5.39906222299743,3.04432521224751,0.0822900142523573,0.313599841883295,0.313599841883295,"plaq_n_trio"
"73","CAMTA1-DT","OPC",0.276449613332009,1.86753810304673,7.50139621324448,0.00662400546170945,0.0700024897193455,0.0700024897193455,"plaq_n_trio"
"74","CAMTA1","OPC",-0.0500355382710425,9.34012392634089,7.27532700595193,0.0074827123495238,0.0758967436323646,0.0758967436323646,"plaq_n_trio"
"75","AL512330.1","OPC",0.0864606541583473,2.01749847741727,0.63244138856524,0.427240990572644,0.721288439300126,0.721288439300126,"plaq_n_trio"
"76","VAMP3","OPC",0.0280946335645069,4.17687673587775,0.420875531232576,0.743396042407647,0.918938891873116,0.918938891873116,"plaq_n_trio"
"77","PER3","OPC",-0.00989731472578226,7.12717436479017,0.0470019663493071,0.828547472180847,0.95680530338553,0.95680530338553,"plaq_n_trio"
"78","PARK7","OPC",0.0265169493468159,4.65018660238754,0.408336561536917,0.523419741107297,0.792007761308783,0.792007761308783,"plaq_n_trio"
"79","ERRFI1","OPC",-0.0124415104693143,4.37412816444991,0.0967360538809021,0.756050129430802,0.924316483950994,0.924316483950994,"plaq_n_trio"
"80","AL034417.2","OPC",-0.0768433616237964,2.01960853528444,0.505355902426929,0.477841192226811,0.760349360955737,0.760349360955737,"plaq_n_trio"
"81","SLC45A1","OPC",0.128683240572769,3.40459598187762,5.2674394042323,0.0225848820894543,0.150818438254531,0.150818438254531,"plaq_n_trio"
"82","RERE","OPC",-0.0319681414846564,9.46225587783916,6.68059928566021,0.0103338769431939,0.0933260198020822,0.0933260198020822,"plaq_n_trio"
"83","AL096855.1","OPC",0.0800663488249435,1.87470675215769,0.634263672707246,0.70003730425452,0.895207433611056,0.895207433611056,"plaq_n_trio"
"84","ENO1","OPC",0.0666095016946164,6.69981568997242,3.35379308151144,0.06828046993968,0.282834523572831,0.282834523572831,"plaq_n_trio"
"85","SLC2A5","OPC",0.00151691764130521,2.29994553972487,0.000320748207906835,0.985725860424211,0.999845661487146,0.999845661487146,"plaq_n_trio"
"86","GPR157","OPC",0.0381328956813918,2.19534981508545,0.121887006537356,0.727300594099793,0.911911552686483,0.911911552686483,"plaq_n_trio"
"87","MIR34AHG","OPC",0.168106176513048,5.68227911903044,10.4443890075332,0.00140127833614179,0.026582213449708,0.026582213449708,"plaq_n_trio"
"88","LINC01759","OPC",0.0102990693112843,2.66244785683886,0.0142737769613173,0.904999880467934,0.983954602549911,0.983954602549911,"plaq_n_trio"
"89","H6PD","OPC",-0.012842847807424,5.05740029570886,0.159453540664529,0.690012517893684,0.891306852791229,0.891306852791229,"plaq_n_trio"
"90","SPSB1","OPC",-0.0392163455169297,4.64919733319278,0.370433320561943,0.543339381125372,0.806858830240651,0.806858830240651,"plaq_n_trio"
"91","SLC25A33","OPC",-0.00798824355491547,4.49119696697644,0.0407799332912167,0.840133060117131,0.962166275850137,0.962166275850137,"plaq_n_trio"
"92","TMEM201","OPC",0.0324394668056953,3.91280917440008,0.447641269632431,0.50409536757325,0.77860112146115,0.77860112146115,"plaq_n_trio"
"93","PIK3CD","OPC",0.00960914308727519,3.86743635896362,0.0305020825865836,0.861501987678885,0.970795803654268,0.970795803654268,"plaq_n_trio"
"94","CLSTN1","OPC",-0.00422629657922368,7.59492033842808,0.0627514870486101,0.884917501905901,0.977286567881493,0.977286567881493,"plaq_n_trio"
"95","CTNNBIP1","OPC",-0.029916816500108,5.17505092659516,0.894093191262268,0.345314223487232,0.652889294924235,0.652889294924235,"plaq_n_trio"
"96","LZIC","OPC",-0.00738979790498987,4.36118940606026,0.0390036486489442,0.843607318259955,0.963079856689725,0.963079856689725,"plaq_n_trio"
"97","NMNAT1","OPC",0.0157653066496758,4.00578769379708,0.135357409947368,0.713262490901101,0.905110231008986,0.905110231008986,"plaq_n_trio"
"98","RBP7","OPC",0.126050803353255,1.6963831726275,1.3778247991898,0.241626629160316,0.549214557629552,0.549214557629552,"plaq_n_trio"
"99","UBE4B","OPC",-0.00467401479328041,7.65145484353031,0.0540756923980604,0.817835329971205,0.953579323902348,0.953579323902348,"plaq_n_trio"
"100","KIF1B","OPC",-0.00405713921421936,8.80010167452066,0.0646383075208899,0.799525676609746,0.946343232716261,0.946343232716261,"plaq_n_trio"
"101","PGD","OPC",0.0504986060446438,3.97578808004661,1.20866711289373,0.272689424193055,0.581089605946515,0.581089605946515,"plaq_n_trio"
"102","DFFA","OPC",-0.0767182298948327,4.52944430520981,4.26428506120618,0.0399876180083067,0.209286121598566,0.209286121598566,"plaq_n_trio"
"103","PEX14","OPC",-0.0348863948808157,5.55462265887299,1.70400187970052,0.193005921047099,0.489920883180187,0.489920883180187,"plaq_n_trio"
"104","CASZ1","OPC",0.177384619338838,2.02035349287242,1.51205046841798,0.220021355340804,0.522435895145334,0.522435895145334,"plaq_n_trio"
"105","AL109811.4","OPC",0.148050760361803,2.05887383628929,2.331084844732,0.128120183364402,0.398534038678529,0.398534038678529,"plaq_n_trio"
"106","MASP2","OPC",0.0767308692843961,2.48727343722355,0.828477252646731,0.363619458555406,0.668999031687592,0.668999031687592,"plaq_n_trio"
"107","SRM","OPC",-0.0167387096008917,4.71993298109009,0.176842002945601,0.674474747365571,0.882101872394156,0.882101872394156,"plaq_n_trio"
"108","EXOSC10","OPC",-0.00247751634160711,5.79666941279512,0.00596100417289557,0.938522278265771,0.993591697297675,0.993591697297675,"plaq_n_trio"
"109","AL109811.1","OPC",0.0830061926857385,3.23161050431958,1.96621816635313,0.162132077710759,0.447645793834197,0.447645793834197,"plaq_n_trio"
"110","MTOR","OPC",-0.00537874296509702,6.30425229582418,0.0530395364046148,0.818050903576954,0.953579323902348,0.953579323902348,"plaq_n_trio"
"111","UBIAD1","OPC",0.061334928462615,4.16715759438333,2.17784606661556,0.141311022322271,0.417545983084063,0.417545983084063,"plaq_n_trio"
"112","DISP3","OPC",-0.0330788958313229,3.76594193278768,0.358311604856225,0.550005636836081,0.81162564556437,0.81162564556437,"plaq_n_trio"
"113","FBXO2","OPC",0.143066894193454,3.38740791474634,4.24901478075616,0.0403421924805846,0.210310609251,0.210310609251,"plaq_n_trio"
"114","FBXO44","OPC",0.0405013748837704,4.53048814473113,0.942428320011597,0.332624002156882,0.642603492985323,0.642603492985323,"plaq_n_trio"
"115","FBXO6","OPC",0.138361753045895,2.48009816311759,2.95689515038265,0.0867913658093884,0.324791485082726,0.324791485082726,"plaq_n_trio"
"116","MAD2L2","OPC",-0.0116936963155371,3.39424295693604,0.0384908922279208,0.98688967077996,0.999845661487146,0.999845661487146,"plaq_n_trio"
"117","DRAXIN","OPC",-0.0887396327241337,2.1790965003489,0.479611796219806,0.489262630237052,0.768841276086796,0.768841276086796,"plaq_n_trio"
"118","AGTRAP","OPC",0.113483159695429,2.8445787532214,2.35513177973073,0.126178463062293,0.39574773295018,0.39574773295018,"plaq_n_trio"
"119","MTHFR","OPC",-0.00043535029900725,4.53214660109459,0.000126450632747113,0.991037226020172,0.999845661487146,0.999845661487146,"plaq_n_trio"
"120","CLCN6","OPC",-0.0223335301656182,4.61256211101628,0.339310474997137,0.56077016598482,0.818557764722032,0.818557764722032,"plaq_n_trio"
"121","KIAA2013","OPC",-0.00453908376777802,4.224031629585,0.0114598492371063,0.914837517416237,0.987214383696086,0.987214383696086,"plaq_n_trio"
"122","PLOD1","OPC",-0.260584955105943,3.96126797223129,17.9952695270939,3.15577543553228e-05,0.00183426291414878,0.00183426291414878,"plaq_n_trio"
"123","MFN2","OPC",0.00942348466124079,4.41367854939564,0.0687306403448179,0.923846620407744,0.98963621386988,0.98963621386988,"plaq_n_trio"
"124","MIIP","OPC",-0.0618167957795715,3.38337683583646,1.2668820473219,0.261468139358009,0.57051684025112,0.57051684025112,"plaq_n_trio"
"125","VPS13D","OPC",-0.0152475878223489,7.17800560449314,0.865570447694323,0.422969773119933,0.718528421150944,0.718528421150944,"plaq_n_trio"
"126","PDPN","OPC",-0.0616039208321888,5.24199976215077,1.48290239447188,0.224507718552993,0.527542312143199,0.527542312143199,"plaq_n_trio"
"127","PRDM2","OPC",-0.029415201786622,6.82739834765361,1.90553607338691,0.168734477749003,0.45855258952137,0.45855258952137,"plaq_n_trio"
"128","KAZN","OPC",-0.0414938190322829,11.0331771141456,4.63006899959795,0.0324067420521021,0.1859759794447,0.1859759794447,"plaq_n_trio"
"129","TMEM51-AS1","OPC",-0.0561077047366563,3.15606843972091,0.560328640708749,0.454855202573324,0.744337673568082,0.744337673568082,"plaq_n_trio"
"130","TMEM51","OPC",-0.051457813310228,4.17920162227304,0.699153060545053,0.403893782823266,0.703573743258771,0.703573743258771,"plaq_n_trio"
"131","FHAD1","OPC",-0.0699021959372972,1.7709071451302,0.358896983736831,0.549680207656117,0.811532115215131,0.811532115215131,"plaq_n_trio"
"132","CASP9","OPC",-0.0877293322093354,3.62094380160504,3.02028009426033,0.0929249851524213,0.337320249625239,0.337320249625239,"plaq_n_trio"
"133","DNAJC16","OPC",0.0241207497358838,4.91819713491345,0.529741509339521,0.467419602250371,0.752911819162497,0.752911819162497,"plaq_n_trio"
"134","DDI2","OPC",-0.121838418431139,4.85432235416074,11.6715851458364,0.000744292958861643,0.0172778323618815,0.0172778323618815,"plaq_n_trio"
"135","PLEKHM2","OPC",-0.00808526881368142,5.65546934574902,0.0839077698364703,0.772318130106865,0.931781914147905,0.931781914147905,"plaq_n_trio"
"136","SLC25A34","OPC",-0.147445986654804,2.56856089768245,2.93498278664294,0.0879610698660908,0.3274248342988,0.3274248342988,"plaq_n_trio"
"137","FBLIM1","OPC",-0.0431233794333158,2.70016768487318,0.223480495916673,0.63682699196763,0.863704780687104,0.863704780687104,"plaq_n_trio"
"138","UQCRHL","OPC",0.137213137812439,2.06139786877137,2.12490641467847,0.146218900040432,0.425065023530682,0.425065023530682,"plaq_n_trio"
"139","AL450998.2","OPC",0.167494695903994,3.9057148964824,9.29850551967017,0.00254852881438407,0.0385757002102239,0.0385757002102239,"plaq_n_trio"
"140","SPEN","OPC",-0.0826082806970374,6.57599278866033,13.6073363180933,0.000278296047169646,0.00886824531013626,0.00886824531013626,"plaq_n_trio"
"141","ZBTB17","OPC",0.0182613958779199,4.37704923845659,0.237276695493965,0.833686818083804,0.958646608430828,0.958646608430828,"plaq_n_trio"
"142","ARHGEF19","OPC",0.0322358905543425,1.63571281437173,0.0703801333457841,0.791010092644541,0.940674913144776,0.940674913144776,"plaq_n_trio"
"143","FBXO42","OPC",-0.0683580422656289,6.75997190209798,9.70422724744224,0.00206031888383699,0.0338670743224381,0.0338670743224381,"plaq_n_trio"
"144","SZRD1","OPC",-0.00319839819545846,4.18272927323323,0.00568701941132436,0.939948991533849,0.993757672252772,0.993757672252772,"plaq_n_trio"
"145","SPATA21","OPC",0.172025985317053,1.9397824357304,3.17905910259419,0.075841831816996,0.299390833505235,0.299390833505235,"plaq_n_trio"
"146","NECAP2","OPC",0.00661853043833372,3.92766359779402,0.0245966485179861,0.943163980239122,0.994168375065883,0.994168375065883,"plaq_n_trio"
"147","LINC01772","OPC",0.0465551711235299,1.85034831404747,0.190365605524761,0.663001733205497,0.876257396202305,0.876257396202305,"plaq_n_trio"
"148","AL137802.2","OPC",0.144047409166186,1.29368761205764,1.04686016698612,0.307253653171994,0.616671662188155,0.616671662188155,"plaq_n_trio"
"149","NBPF1","OPC",-0.00387176907576124,6.08904213877669,0.00611032130669421,0.937758617270853,0.993259438638679,0.993259438638679,"plaq_n_trio"
"150","CROCC","OPC",0.0196457752914725,5.8881687547649,0.270220567570289,0.603659309982031,0.844183365490721,0.844183365490721,"plaq_n_trio"
"151","BX284668.5","OPC",0.166256158927778,2.07303694216153,2.47599693849306,0.11690337233977,0.380465961154532,0.380465961154532,"plaq_n_trio"
"152","AL049569.1","OPC",0.006925108759457,1.92841232413231,0.00557918596882151,0.940519967079287,0.993784098181148,0.993784098181148,"plaq_n_trio"
"153","ATP13A2","OPC",0.0116471614404987,5.06762472315602,0.155943899238579,0.693266709045763,0.892123498861494,0.892123498861494,"plaq_n_trio"
"154","SDHB","OPC",-0.0157368554427416,5.31158723640153,0.290340732649539,0.590497893872976,0.836109140959523,0.836109140959523,"plaq_n_trio"
"155","PADI2","OPC",-0.0040878619616794,4.84740802776889,0.00598017234596235,0.938423711252783,0.993591697297675,0.993591697297675,"plaq_n_trio"
"156","RCC2","OPC",-0.0213393567402676,5.24751103178926,0.411055780673569,0.522041203803148,0.791174461041254,0.791174461041254,"plaq_n_trio"
"157","ARHGEF10L","OPC",-0.0981358313318223,5.78249930233998,14.0344363134644,0.000224470948156087,0.00781124609357495,0.00781124609357495,"plaq_n_trio"
"158","IGSF21","OPC",0.00115567816052845,8.23240694156894,0.00228657798120338,0.961900614250873,0.996718766798153,0.996718766798153,"plaq_n_trio"
"159","IFFO2","OPC",-0.0410881136228519,4.23421664989291,0.603375858054082,0.438051929850698,0.729774485979605,0.729774485979605,"plaq_n_trio"
"160","UBR4","OPC",-0.039703725407499,6.36170195597837,3.39358343804031,0.0666747603539967,0.280300884204694,0.280300884204694,"plaq_n_trio"
"161","AL035413.1","OPC",0.037563105046401,5.21066831640375,1.30747842239823,0.253982271162702,0.562595595542047,0.562595595542047,"plaq_n_trio"
"162","EMC1","OPC",0.109570229179087,4.11670845874507,6.99515224457846,0.00935288638805404,0.087512422475733,0.087512422475733,"plaq_n_trio"
"163","MRTO4","OPC",-0.0534265155819482,3.21878443091414,0.731420308914048,0.39326963769223,0.695884206686044,0.695884206686044,"plaq_n_trio"
"164","AKR7A2","OPC",0.0234085630690847,3.0955495651644,0.179036014263339,0.672578992042955,0.881251386275152,0.881251386275152,"plaq_n_trio"
"165","PQLC2","OPC",0.0189177214191764,2.78175108205502,0.0907775616949621,0.763449849522618,0.928389265358355,0.928389265358355,"plaq_n_trio"
"166","CAPZB","OPC",-0.0610048234289938,6.7563522224253,7.72523913766518,0.00587333343637538,0.0659488300588952,0.0659488300588952,"plaq_n_trio"
"167","NBL1","OPC",0.21794236058933,1.92242496226066,4.05420174241053,0.0451693921488254,0.223592991215849,0.223592991215849,"plaq_n_trio"
"168","TMCO4","OPC",-0.19801112117475,2.35067925356588,3.8365878497356,0.0512947231570853,0.24239467388475,0.24239467388475,"plaq_n_trio"
"169","OTUD3","OPC",0.0276178546861387,4.43573624934697,0.384625406559743,0.53572205233862,0.801212139000874,0.801212139000874,"plaq_n_trio"
"170","CAMK2N1","OPC",0.0254232431807791,5.28164660723276,0.349955941324693,0.554690613308564,0.814820996965907,0.814820996965907,"plaq_n_trio"
"171","MUL1","OPC",0.129411020045383,3.48986031976929,6.69424480896967,0.0102572362734727,0.0928647353830727,0.0928647353830727,"plaq_n_trio"
"172","PINK1","OPC",0.0555532794393769,3.90848253067753,1.20941120729019,0.272542226605626,0.580861116868049,0.580861116868049,"plaq_n_trio"
"173","DDOST","OPC",0.00775952090285342,4.11720703126662,0.0347324430416038,0.852313650480927,0.966518624562069,0.966518624562069,"plaq_n_trio"
"174","HP1BP3","OPC",-0.00736137282034411,7.66905779771033,0.128227892782014,0.720588883815081,0.909180638487448,0.909180638487448,"plaq_n_trio"
"175","EIF4G3","OPC",-0.0145845384207148,9.1892986375246,1.23891744207562,0.840724484500282,0.962178939919037,0.962178939919037,"plaq_n_trio"
"176","ECE1","OPC",-0.050386284886058,4.59588539441675,0.883271312442552,0.34824495894442,0.654806870913739,0.654806870913739,"plaq_n_trio"
"177","NBPF3","OPC",0.0286999424792037,4.87173873252393,0.525400166007181,0.469247859297574,0.754190979255951,0.754190979255951,"plaq_n_trio"
"178","ALPL","OPC",-0.23821015670586,3.74017791910009,9.18892747744112,0.00269965603054252,0.0402758745172621,0.0402758745172621,"plaq_n_trio"
"179","RAP1GAP","OPC",0.00414980278911447,5.68284608049288,0.0100978000217548,0.920040311333863,0.988766050143655,0.988766050143655,"plaq_n_trio"
"180","USP48","OPC",-0.05276731922664,6.48026094967518,6.34001203438512,0.0124513562747037,0.104948177510278,0.104948177510278,"plaq_n_trio"
"181","HSPG2","OPC",-0.0853143478605024,2.6354849435637,1.31535518184552,0.252560715028799,0.561499349767974,0.561499349767974,"plaq_n_trio"
"182","CDC42","OPC",0.0734522922133076,5.55514439875046,7.09895261487531,0.0082317667837756,0.0801004381315798,0.0801004381315798,"plaq_n_trio"
"183","ZBTB40","OPC",-0.000701974485642503,4.65692206702541,0.000305641923149023,0.986066013689138,0.999845661487146,0.999845661487146,"plaq_n_trio"
"184","EPHB2","OPC",-0.331790914194064,1.70190635453256,2.8834080418741,0.0907826036797627,0.332450104352478,0.332450104352478,"plaq_n_trio"
"185","KDM1A","OPC",-0.00280926586926738,6.17242496151767,0.0157507672714194,0.942221047368226,0.994168375065883,0.994168375065883,"plaq_n_trio"
"186","AL031428.1","OPC",0.115973400253619,3.88394642129389,5.40665817559566,0.0208883101977973,0.14330879862332,0.14330879862332,"plaq_n_trio"
"187","LUZP1","OPC",-0.00256288241903743,5.97538490177794,0.00832835161454467,0.927361698110422,0.990469543997484,0.990469543997484,"plaq_n_trio"
"188","LINC01355","OPC",-0.00864000231001036,4.60679991486151,0.0457200765193788,0.83086560449834,0.95721145635181,0.95721145635181,"plaq_n_trio"
