"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.100174768223213,5.74707898634737,0.67096594675048,0.414040468555877,0.868531398935749,0.868531398935749,"amyloid_trio"
"2","NOC2L","Inh L1 PAX6 CA4",-0.0506247318731845,5.42818012005455,0.114449308475384,0.735616911914944,0.963106495704019,0.963106495704019,"amyloid_trio"
"3","HES4","Inh L1 PAX6 CA4",-0.135297539878155,6.37309926719605,1.79389665422408,0.182518371094704,0.724228385885772,0.724228385885772,"amyloid_trio"
"4","C1orf159","Inh L1 PAX6 CA4",0.0429594015675939,6.15617991901229,0.143782442002194,0.705096264182863,0.959255202986751,0.959255202986751,"amyloid_trio"
"5","SDF4","Inh L1 PAX6 CA4",0.0362467140846639,5.98831724528,0.116382443804603,0.733478542969566,0.963106495704019,0.963106495704019,"amyloid_trio"
"6","UBE2J2","Inh L1 PAX6 CA4",-0.0233865207016293,5.84447592842216,0.0352191394793584,0.851395888154564,0.980420529047936,0.980420529047936,"amyloid_trio"
"7","ACAP3","Inh L1 PAX6 CA4",-0.0984510982112401,6.73288526278474,1.3495680043444,0.247235613392927,0.78766531396898,0.78766531396898,"amyloid_trio"
"8","INTS11","Inh L1 PAX6 CA4",0.0392890993348758,6.17731323660844,0.178112731898033,0.673616482039045,0.951376942575277,0.951376942575277,"amyloid_trio"
"9","CCNL2","Inh L1 PAX6 CA4",-0.117600115672239,6.41228039067229,1.79160666261695,0.18279613589672,0.724228385885772,0.724228385885772,"amyloid_trio"
"10","SSU72","Inh L1 PAX6 CA4",-0.210266617897926,6.03733416831815,4.2470878150183,0.0410793050558524,0.488368075053471,0.488368075053471,"amyloid_trio"
"11","MIB2","Inh L1 PAX6 CA4",-0.0557888114143433,5.78630228775578,0.206991515717331,0.649806621655445,0.94872395440314,0.94872395440314,"amyloid_trio"
"12","GNB1","Inh L1 PAX6 CA4",-0.0264661519587596,8.08290638053573,0.252870764721792,0.615813140913021,0.940373947265299,0.940373947265299,"amyloid_trio"
"13","PRKCZ","Inh L1 PAX6 CA4",0.076006581526669,6.90865990214392,1.27571884409875,0.260535484575366,0.791175765101225,0.791175765101225,"amyloid_trio"
"14","SKI","Inh L1 PAX6 CA4",-0.0966292695248142,6.56503556268559,1.45362034940111,0.262687149637983,0.791840166273854,0.791840166273854,"amyloid_trio"
"15","CEP104","Inh L1 PAX6 CA4",0.0293284311946099,6.10650868368447,0.0725068442241733,0.788098606023335,0.971183993824335,0.971183993824335,"amyloid_trio"
"16","AJAP1","Inh L1 PAX6 CA4",0.101245594658815,7.40460706753322,2.89469905351074,0.0909846451205102,0.586779182889357,0.586779182889357,"amyloid_trio"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0368183170587066,6.41411229041042,0.194204700785196,0.703233011620019,0.959255202986751,0.959255202986751,"amyloid_trio"
"18","CHD5","Inh L1 PAX6 CA4",0.0398771016958246,7.71419292450319,0.415162709207236,0.520364388746182,0.903744886756699,0.903744886756699,"amyloid_trio"
"19","RPL22","Inh L1 PAX6 CA4",-0.112229429120219,5.86866605061064,0.865616335779476,0.353696475834871,0.844753235659243,0.844753235659243,"amyloid_trio"
"20","ACOT7","Inh L1 PAX6 CA4",0.0428947625858686,6.77013164757056,0.322332237765465,0.571075144241868,0.927764123803272,0.927764123803272,"amyloid_trio"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.042385746563936,6.52126718060519,0.232021511605907,0.630744955061499,0.943277743970415,0.943277743970415,"amyloid_trio"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.0181371681507762,5.93009713871924,0.0261510163478899,0.871754014844495,0.981418445340284,0.981418445340284,"amyloid_trio"
"23","DNAJC11","Inh L1 PAX6 CA4",0.0319521605168589,6.2054556285822,0.108289557888932,0.742568082310497,0.966377656610713,0.966377656610713,"amyloid_trio"
"24","CAMTA1","Inh L1 PAX6 CA4",0.0505122199456658,9.18648225600907,1.78783326479287,0.183254909466531,0.724228385885772,0.724228385885772,"amyloid_trio"
"25","PER3","Inh L1 PAX6 CA4",0.000496274231542784,7.04192127689577,4.86216171975316e-05,0.994445909526663,0.99981651042884,0.99981651042884,"amyloid_trio"
"26","PARK7","Inh L1 PAX6 CA4",-0.15365707954341,5.69579022489211,1.37842940670749,0.24226660793926,0.783764000571001,0.783764000571001,"amyloid_trio"
"27","RERE","Inh L1 PAX6 CA4",0.0353220491292169,9.33486225996367,0.949238726177402,0.331512982084787,0.833505703398393,0.833505703398393,"amyloid_trio"
"28","ENO1","Inh L1 PAX6 CA4",-0.105935535098465,6.18788885092567,1.26315951636001,0.262885099877734,0.791840166273854,0.791840166273854,"amyloid_trio"
"29","CLSTN1","Inh L1 PAX6 CA4",0.0530467846527918,8.09201815597027,1.17884767154293,0.323995682592451,0.830984783296632,0.830984783296632,"amyloid_trio"
"30","UBE4B","Inh L1 PAX6 CA4",0.0362936181761836,7.66159346191589,0.425562582227199,0.594384244992101,0.936338604021455,0.936338604021455,"amyloid_trio"
"31","KIF1B","Inh L1 PAX6 CA4",0.00894832138555642,8.92730534302722,0.0606832789994765,0.805762731627162,0.975506193018263,0.975506193018263,"amyloid_trio"
"32","DFFA","Inh L1 PAX6 CA4",0.341070479282766,5.7292462555936,7.91976698861485,0.00555950437108311,0.264064634640287,0.264064634640287,"amyloid_trio"
"33","PEX14","Inh L1 PAX6 CA4",0.0313651897674519,6.41495189767286,0.113614202432538,0.736546907552746,0.963106495704019,0.963106495704019,"amyloid_trio"
"34","SRM","Inh L1 PAX6 CA4",-0.146036895185804,5.85690438035304,1.15384777803453,0.284504406340262,0.803798049671763,0.803798049671763,"amyloid_trio"
"35","EXOSC10","Inh L1 PAX6 CA4",0.00422156164312611,5.915300468024,0.00127763412901438,0.971534950283537,0.99981651042884,0.99981651042884,"amyloid_trio"
"36","MTOR","Inh L1 PAX6 CA4",0.0409782800361691,6.64486797396767,0.243208909877562,0.622633610992513,0.940373947265299,0.940373947265299,"amyloid_trio"
"37","DISP3","Inh L1 PAX6 CA4",-0.0538312738772961,5.92024238903542,0.230829252416608,0.631623536608914,0.94417826956862,0.94417826956862,"amyloid_trio"
"38","FBXO2","Inh L1 PAX6 CA4",-0.105465715617759,5.64961766444424,0.683422609250008,0.40974991539575,0.86724243416941,0.86724243416941,"amyloid_trio"
"39","FBXO44","Inh L1 PAX6 CA4",0.154639851461695,6.38610741970236,2.64419339402715,0.106069847037428,0.620700959813843,0.620700959813843,"amyloid_trio"
"40","MFN2","Inh L1 PAX6 CA4",-0.0975982069181441,5.81003254126426,0.729560495261617,0.394414872838597,0.858098951190742,0.858098951190742,"amyloid_trio"
"41","VPS13D","Inh L1 PAX6 CA4",-0.0272976109961556,7.93654241008189,0.31275723099199,0.576843816005168,0.928242759937607,0.928242759937607,"amyloid_trio"
"42","PRDM2","Inh L1 PAX6 CA4",0.038762969198264,6.897110028619,0.295074755561896,0.627093077474675,0.940556336918855,0.940556336918855,"amyloid_trio"
"43","KAZN","Inh L1 PAX6 CA4",0.0395027986353665,12.5039263154536,2.33803984317057,0.128396395861133,0.656752216873022,0.656752216873022,"amyloid_trio"
"44","PLEKHM2","Inh L1 PAX6 CA4",-0.0581006300386152,6.30451668347806,0.390314722577662,0.533102113317548,0.909220064604105,0.909220064604105,"amyloid_trio"
"45","SPEN","Inh L1 PAX6 CA4",0.0192233946308869,7.03349564656926,0.0865645831154968,0.777597275368049,0.969589754565979,0.969589754565979,"amyloid_trio"
"46","FBXO42","Inh L1 PAX6 CA4",0.00785355160660897,7.4125843327718,0.0171465633518878,0.981227877256922,0.99981651042884,0.99981651042884,"amyloid_trio"
"47","NBPF1","Inh L1 PAX6 CA4",-0.0527178390846343,6.12068824838844,0.205045965995075,0.65134567291252,0.948787568532778,0.948787568532778,"amyloid_trio"
"48","CROCC","Inh L1 PAX6 CA4",0.0371430747054409,6.85390393487213,0.174655623243573,0.676616488774339,0.951722765708656,0.951722765708656,"amyloid_trio"
